,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.573424,-0.643200,-0.732336,-0.830390,-0.822837,-0.731107,-0.664786,-0.583039,-0.379138,-0.353266,-0.606129,-0.739900,-0.841344,-0.825436,-0.711115,-0.615597,-0.493740,-0.124933,-0.007690,-0.748128,-0.842587,-0.814191,-0.677488,-0.548665,-0.381810,0.170114,0.349146,-0.740172,-0.701132,-0.472171,-0.196484,0.121520,0.790592,0.852911,-0.317303,0.250477,0.501333,0.685131,0.957503,0.990545,0.457811,0.654455,0.780722,0.971995,1.000000,0.825951,0.906899,0.981575,0.964444,0.909794,0.956533,0.921723,0.889886,0.840625,0.406955
7Y-5Y,-0.285280,-0.329496,-0.388752,-0.467295,-0.441854,-0.323521,-0.226766,-0.131617,0.071762,0.099646,-0.324963,-0.406382,-0.493307,-0.454516,-0.299259,-0.164671,-0.028089,0.314469,0.396216,-0.415994,-0.506242,-0.451542,-0.259883,-0.086131,0.092717,0.563796,0.644969,-0.486137,-0.387713,-0.047277,0.267901,0.543088,0.905825,0.844590,0.071038,0.607320,0.823888,0.906780,0.916305,0.866332,0.675766,0.872803,0.913325,0.873864,0.825951,1.000000,0.954382,0.792575,0.708105,0.842071,0.685401,0.590866,0.564756,0.461602,0.059981
10Y-5Y,-0.356456,-0.405245,-0.481442,-0.580950,-0.565397,-0.446600,-0.358298,-0.254233,-0.048433,-0.022680,-0.390126,-0.501027,-0.612340,-0.585873,-0.431368,-0.307836,-0.158363,0.193179,0.281265,-0.519623,-0.633712,-0.592559,-0.402869,-0.241957,-0.045358,0.448453,0.552005,-0.609926,-0.535965,-0.203231,0.103179,0.427115,0.877312,0.846640,-0.101020,0.519512,0.743427,0.886974,0.956932,0.925339,0.661664,0.844062,0.935039,0.938939,0.906899,0.954382,1.000000,0.873522,0.801384,0.964705,0.793972,0.707395,0.658339,0.565606,0.145807
20Y-5Y,-0.575734,-0.639841,-0.744521,-0.847858,-0.845680,-0.767177,-0.705459,-0.629655,-0.417905,-0.409320,-0.593907,-0.757360,-0.864217,-0.855123,-0.758898,-0.669821,-0.556508,-0.179300,-0.087077,-0.782786,-0.877007,-0.855921,-0.742124,-0.621427,-0.465520,0.096205,0.251150,-0.765340,-0.740876,-0.555311,-0.287138,0.024223,0.745948,0.798639,-0.389149,0.145977,0.413747,0.608418,0.936880,0.961055,0.372343,0.583667,0.719542,0.962884,0.981575,0.792575,0.873522,1.000000,0.969574,0.878937,0.987248,0.934867,0.941487,0.865697,0.365260
30Y-5Y,-0.694339,-0.769219,-0.857793,-0.928735,-0.922474,-0.868909,-0.819145,-0.756104,-0.582337,-0.552895,-0.710261,-0.850497,-0.912864,-0.899771,-0.838875,-0.764715,-0.666671,-0.329550,-0.191086,-0.851281,-0.893111,-0.869384,-0.800927,-0.697469,-0.558150,-0.027578,0.200929,-0.712454,-0.694465,-0.592599,-0.349585,-0.054562,0.679860,0.809214,-0.380627,0.008423,0.282621,0.490344,0.861328,0.944532,0.206569,0.437972,0.596273,0.888670,0.964444,0.708105,0.801384,0.969574,1.000000,0.823123,0.972967,0.988061,0.944387,0.946547,0.582031
10Y-7Y,-0.392306,-0.441443,-0.526826,-0.637310,-0.631650,-0.521417,-0.447239,-0.343170,-0.150778,-0.128850,-0.418129,-0.546656,-0.671071,-0.657472,-0.515300,-0.410847,-0.261295,0.071619,0.158645,-0.571770,-0.698269,-0.672173,-0.498546,-0.361111,-0.163705,0.312859,0.428327,-0.673034,-0.626234,-0.325421,-0.049887,0.292577,0.785906,0.784505,-0.245133,0.402834,0.616319,0.802518,0.920488,0.907492,0.599254,0.754966,0.883569,0.925416,0.909794,0.842071,0.964705,0.878937,0.823123,1.000000,0.829759,0.756738,0.691151,0.614611,0.210488
20Y-7Y,-0.613042,-0.678053,-0.787588,-0.890485,-0.894526,-0.831672,-0.783230,-0.717548,-0.517779,-0.514806,-0.624384,-0.798318,-0.903229,-0.902496,-0.828120,-0.756883,-0.657226,-0.296208,-0.207420,-0.826171,-0.915125,-0.904225,-0.818369,-0.719596,-0.580110,-0.032300,0.131538,-0.787026,-0.783506,-0.650787,-0.412826,-0.112853,0.654306,0.733213,-0.483250,0.015773,0.278995,0.489823,0.879572,0.921487,0.268221,0.469137,0.620814,0.921705,0.956533,0.685401,0.793972,0.987248,0.972967,0.829759,1.000000,0.962127,0.976849,0.913273,0.420520
30Y-7Y,-0.731080,-0.806988,-0.895260,-0.959178,-0.957575,-0.922193,-0.886446,-0.835178,-0.681014,-0.653458,-0.740614,-0.883078,-0.935369,-0.928873,-0.893171,-0.837805,-0.755584,-0.445144,-0.304777,-0.881875,-0.909977,-0.894803,-0.858405,-0.778108,-0.657950,-0.154523,0.088849,-0.707953,-0.708874,-0.666765,-0.457875,-0.180836,0.579141,0.740297,-0.450389,-0.122886,0.143149,0.362399,0.784193,0.890162,0.088573,0.309974,0.482001,0.824693,0.921723,0.590866,0.707395,0.934867,0.988061,0.756738,0.962127,1.000000,0.955797,0.980772,0.651919
20Y-10Y,-0.643455,-0.708803,-0.817913,-0.908805,-0.916206,-0.877070,-0.842775,-0.797613,-0.612678,-0.617233,-0.648244,-0.824206,-0.912367,-0.916630,-0.874815,-0.822607,-0.750885,-0.411011,-0.329396,-0.850647,-0.917346,-0.913234,-0.868610,-0.793389,-0.688434,-0.161745,0.006149,-0.761143,-0.774524,-0.717967,-0.515446,-0.258279,0.546019,0.648733,-0.531800,-0.133983,0.125033,0.326664,0.786131,0.845387,0.117623,0.318104,0.465217,0.838799,0.889886,0.564756,0.658339,0.941487,0.944387,0.691151,0.976849,0.955797,1.000000,0.947013,0.463850
30Y-10Y,-0.765065,-0.841994,-0.923020,-0.967166,-0.966922,-0.957135,-0.936144,-0.905348,-0.776756,-0.750051,-0.768861,-0.902400,-0.928358,-0.924579,-0.923941,-0.888314,-0.833745,-0.558529,-0.415129,-0.893452,-0.889598,-0.879078,-0.886990,-0.831127,-0.745066,-0.279859,-0.020657,-0.653352,-0.668435,-0.707425,-0.537617,-0.305555,0.464222,0.659103,-0.470297,-0.268543,-0.011255,0.197723,0.671477,0.803228,-0.072017,0.148659,0.317849,0.718876,0.840625,0.461602,0.565606,0.865697,0.946547,0.614611,0.913273,0.980772,0.947013,1.000000,0.723822
30Y-20Y,-0.727929,-0.799732,-0.788831,-0.715340,-0.698767,-0.755843,-0.771620,-0.783694,-0.826289,-0.742847,-0.728110,-0.718438,-0.600647,-0.581066,-0.669132,-0.683019,-0.686582,-0.657598,-0.437399,-0.636958,-0.483045,-0.462861,-0.580545,-0.588052,-0.576144,-0.424443,-0.070186,-0.166987,-0.179844,-0.408880,-0.375571,-0.287947,0.107457,0.424329,-0.154760,-0.452872,-0.299640,-0.156380,0.163298,0.399399,-0.451313,-0.273318,-0.122687,0.180895,0.406955,0.059981,0.145807,0.365260,0.582031,0.210488,0.420520,0.651919,0.463850,0.723822,1.000000
