,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.225301,-0.308967,-0.096195,0.257089,0.492494,0.683134,0.804446,0.854746,0.894078,0.886319,-0.225613,0.105838,0.391388,0.575807,0.721889,0.830628,0.876383,0.913246,0.907301,0.299642,0.479378,0.611500,0.736434,0.839594,0.884636,0.921243,0.917454,0.480834,0.640339,0.755776,0.856446,0.898649,0.931618,0.926655,0.674862,0.792037,0.890207,0.927918,0.951129,0.944219,0.824821,0.929330,0.958295,0.966476,0.951696,1.000000,0.964661,0.911527,0.849681,0.743884,0.720922,0.563974,0.649815,0.362603,-0.381960
10Y-5Y,-0.248829,-0.296115,-0.162114,0.149563,0.369634,0.567873,0.701901,0.779244,0.841729,0.842790,-0.162126,0.035478,0.281571,0.452007,0.607907,0.730085,0.803110,0.863035,0.865904,0.167760,0.344818,0.477753,0.618011,0.735731,0.808101,0.867847,0.872644,0.369529,0.515258,0.643090,0.758399,0.829080,0.885800,0.890034,0.555726,0.684197,0.799161,0.869086,0.918295,0.922064,0.726931,0.851595,0.920515,0.958212,0.957278,0.964661,1.000000,0.977191,0.938743,0.893692,0.860386,0.730546,0.770491,0.519528,-0.263437
20Y-5Y,-0.206764,-0.232654,-0.162562,0.066262,0.267238,0.462308,0.602815,0.690955,0.777028,0.785494,-0.108861,-0.011106,0.168910,0.333477,0.495432,0.626311,0.710795,0.794660,0.804737,0.071704,0.210259,0.350841,0.501877,0.629287,0.713216,0.796918,0.808683,0.240478,0.390005,0.529064,0.654659,0.737625,0.819286,0.830969,0.449269,0.579324,0.705005,0.788716,0.865455,0.878042,0.626762,0.765419,0.851961,0.922581,0.933171,0.911527,0.977191,1.000000,0.982102,0.926318,0.942136,0.839189,0.888286,0.668273,-0.157124
30Y-5Y,-0.175238,-0.161155,-0.144113,0.033600,0.204463,0.388715,0.527568,0.621585,0.716752,0.739927,-0.022757,-0.018647,0.117857,0.259384,0.416743,0.547547,0.638407,0.731642,0.756269,-0.004147,0.131084,0.263496,0.416869,0.545675,0.636256,0.729558,0.755566,0.174121,0.306000,0.446187,0.573203,0.663289,0.755021,0.781630,0.363128,0.495997,0.624322,0.716625,0.805123,0.834461,0.547995,0.689817,0.787655,0.872624,0.904105,0.849681,0.938743,0.982102,1.000000,0.934110,0.962390,0.914635,0.917719,0.782164,0.031698
10Y-7Y,-0.247467,-0.224932,-0.247372,-0.058434,0.098889,0.277065,0.410430,0.520948,0.612455,0.628357,-0.027027,-0.090239,0.047696,0.165947,0.312610,0.437333,0.544635,0.633854,0.651254,-0.084738,0.058282,0.170469,0.313471,0.436385,0.543240,0.632441,0.651060,0.118476,0.216487,0.344145,0.465184,0.572587,0.660310,0.679499,0.260342,0.386659,0.511079,0.624218,0.709504,0.730830,0.439221,0.577449,0.702931,0.784613,0.807413,0.743884,0.893692,0.926318,0.934110,1.000000,0.954626,0.892562,0.847704,0.700249,-0.017758
20Y-7Y,-0.164776,-0.140205,-0.195532,-0.097907,0.048878,0.222204,0.360094,0.467625,0.580610,0.601202,0.000462,-0.104992,-0.034404,0.092590,0.246432,0.378347,0.483420,0.594698,0.616527,-0.123424,-0.036450,0.092755,0.245436,0.376054,0.480771,0.591985,0.614899,0.013289,0.135245,0.275486,0.405072,0.510482,0.621222,0.644956,0.206974,0.330623,0.462394,0.572721,0.683120,0.709964,0.383840,0.532311,0.654538,0.766878,0.796773,0.720922,0.860386,0.942136,0.962390,0.954626,1.000000,0.954455,0.967218,0.830581,0.046580
30Y-7Y,-0.101698,-0.015498,-0.151941,-0.144491,-0.057390,0.085002,0.209447,0.318122,0.437006,0.479248,0.137340,-0.110350,-0.115504,-0.035255,0.099182,0.220663,0.327876,0.445627,0.488754,-0.236230,-0.162251,-0.056182,0.088228,0.210857,0.318181,0.436233,0.479868,-0.095967,-0.011726,0.119312,0.241047,0.349772,0.468155,0.513633,0.051272,0.169518,0.295219,0.410861,0.531660,0.582904,0.225816,0.367795,0.498810,0.625606,0.686241,0.563974,0.730546,0.839189,0.914635,0.892562,0.954455,1.000000,0.939014,0.946930,0.342491
20Y-10Y,-0.082487,-0.057934,-0.137352,-0.124570,0.002738,0.159541,0.291433,0.388732,0.511957,0.535076,0.023870,-0.110068,-0.101954,0.023418,0.172386,0.301007,0.396668,0.518803,0.542849,-0.147592,-0.114626,0.019856,0.169878,0.297730,0.393140,0.515176,0.540115,-0.077357,0.056301,0.197248,0.324861,0.421038,0.543489,0.569403,0.146673,0.259209,0.387830,0.487874,0.611797,0.641427,0.309181,0.455774,0.566490,0.696943,0.730752,0.649815,0.770491,0.888286,0.917719,0.847704,0.967218,0.939014,1.000000,0.882354,0.098115
30Y-10Y,0.015398,0.135806,-0.064214,-0.187102,-0.161352,-0.062930,0.039021,0.132292,0.255277,0.310819,0.236701,-0.110378,-0.216865,-0.174109,-0.065820,0.037600,0.130849,0.253673,0.309546,-0.313592,-0.298420,-0.210464,-0.083775,0.022752,0.116494,0.239807,0.295617,-0.236390,-0.172887,-0.056428,0.050019,0.145589,0.270479,0.328800,-0.104410,-0.007249,0.103067,0.205500,0.335951,0.401879,0.044412,0.170657,0.288629,0.431145,0.510888,0.362603,0.519528,0.668273,0.782164,0.700249,0.830581,0.946930,0.882354,1.000000,0.554887
30Y-20Y,0.178387,0.389615,0.107020,-0.175455,-0.346061,-0.415126,-0.432691,-0.407455,-0.365215,-0.288627,0.458366,-0.038840,-0.278377,-0.409599,-0.443946,-0.452620,-0.424536,-0.380711,-0.305061,-0.402252,-0.428444,-0.480183,-0.477482,-0.478229,-0.448657,-0.403621,-0.329685,-0.363151,-0.465146,-0.468038,-0.468528,-0.436446,-0.388811,-0.311288,-0.480098,-0.473573,-0.467665,-0.427907,-0.371110,-0.284072,-0.452665,-0.444842,-0.391089,-0.320324,-0.211456,-0.381960,-0.263437,-0.157124,0.031698,-0.017758,0.046580,0.342491,0.098115,0.554887,1.000000
