,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.211206,0.045376,-0.565764,-0.836014,-0.803653,-0.633039,-0.575949,-0.386651,-0.298874,-0.037061,-0.365560,-0.755267,-0.840467,-0.805271,-0.650051,-0.594048,-0.426285,-0.340845,-0.145710,-0.818691,-0.854559,-0.814507,-0.651581,-0.589279,-0.402734,-0.301195,-0.066270,-0.857691,-0.794665,-0.545368,-0.448784,-0.147514,0.018645,0.456837,-0.314137,0.268900,0.411253,0.709437,0.815893,0.972014,0.533189,0.647437,0.856419,0.912386,1.000000,0.617124,0.958364,0.886685,0.927052,0.925423,0.853435,0.893219,0.522049,0.752403,0.630066
7Y-5Y,-0.121213,-0.207411,-0.446320,-0.472067,-0.417838,-0.300870,-0.186471,-0.094553,0.003391,0.108304,-0.224988,-0.357523,-0.389270,-0.345336,-0.239608,-0.131750,-0.042698,0.049962,0.163066,-0.362283,-0.386195,-0.338874,-0.226495,-0.108433,-0.007686,0.096342,0.240784,-0.391761,-0.320913,-0.156273,0.009252,0.161453,0.310224,0.530296,0.017782,0.305493,0.552387,0.591700,0.671133,0.652224,0.373914,0.645582,0.618914,0.669486,0.617124,1.000000,0.703294,0.661669,0.552221,0.408836,0.470959,0.406077,0.407413,0.348992,0.186920
10Y-5Y,0.074943,-0.076762,-0.595386,-0.787958,-0.731763,-0.559374,-0.489418,-0.286517,-0.178058,0.029013,-0.352330,-0.672845,-0.748121,-0.695975,-0.539454,-0.471398,-0.286846,-0.183322,-0.013218,-0.716379,-0.756019,-0.698399,-0.533304,-0.457986,-0.252565,-0.132822,0.077856,-0.763052,-0.674939,-0.426526,-0.314039,0.003665,0.188237,0.564775,-0.156621,0.354667,0.510891,0.788946,0.895670,0.967284,0.543788,0.685264,0.886704,0.946379,0.958364,0.703294,1.000000,0.925625,0.873918,0.936304,0.872751,0.817809,0.545656,0.636942,0.467278
20Y-5Y,-0.050345,-0.248849,-0.718156,-0.839963,-0.800547,-0.693902,-0.633149,-0.468784,-0.310618,-0.180567,-0.483485,-0.695068,-0.751294,-0.719383,-0.624343,-0.562771,-0.407738,-0.249551,-0.138146,-0.681910,-0.736864,-0.703660,-0.605750,-0.537036,-0.362014,-0.180082,-0.026856,-0.752514,-0.697880,-0.540951,-0.436852,-0.158190,0.108626,0.414943,-0.278156,0.113018,0.287481,0.588795,0.807117,0.861965,0.314516,0.482421,0.716727,0.893008,0.886685,0.661669,0.925625,1.000000,0.892139,0.861389,0.973055,0.846075,0.822210,0.721555,0.399295
30Y-5Y,0.238540,0.009990,-0.644033,-0.915028,-0.897097,-0.828839,-0.785675,-0.643362,-0.554040,-0.289718,-0.511778,-0.858191,-0.922517,-0.899785,-0.839223,-0.794525,-0.669115,-0.572494,-0.390805,-0.883372,-0.918923,-0.894320,-0.835161,-0.784612,-0.642900,-0.525049,-0.300896,-0.920662,-0.879496,-0.770163,-0.687234,-0.436181,-0.242971,0.214257,-0.438757,-0.074910,0.091774,0.436549,0.615637,0.864601,0.177103,0.332312,0.610666,0.747624,0.927052,0.552221,0.873918,0.892139,1.000000,0.849079,0.879811,0.986110,0.661135,0.931355,0.770412
10Y-7Y,0.156087,0.003920,-0.543834,-0.778326,-0.732977,-0.569457,-0.536166,-0.321103,-0.230254,-0.016258,-0.341153,-0.687136,-0.768088,-0.722851,-0.574149,-0.540065,-0.347141,-0.260018,-0.097524,-0.740671,-0.779746,-0.729154,-0.572731,-0.534367,-0.320429,-0.218102,-0.019002,-0.786024,-0.707911,-0.470348,-0.407713,-0.075055,0.088394,0.463052,-0.209844,0.304384,0.382966,0.720494,0.818259,0.919534,0.513365,0.560776,0.832546,0.884170,0.925423,0.408836,0.936304,0.861389,0.849079,1.000000,0.887725,0.849247,0.499213,0.645262,0.507522
20Y-7Y,-0.021958,-0.228996,-0.707681,-0.843073,-0.813374,-0.723873,-0.687574,-0.522460,-0.366494,-0.245747,-0.499646,-0.707823,-0.764212,-0.740179,-0.660874,-0.621600,-0.466585,-0.308967,-0.212677,-0.690879,-0.748181,-0.723668,-0.643031,-0.598492,-0.423556,-0.241498,-0.105641,-0.764881,-0.722390,-0.588388,-0.516813,-0.235763,0.032404,0.325119,-0.332727,0.039026,0.168364,0.510778,0.743213,0.813558,0.255053,0.369056,0.652925,0.844773,0.853435,0.470959,0.872751,0.973055,0.879811,0.887725,1.000000,0.870556,0.842068,0.741609,0.412301
30Y-7Y,0.285619,0.052273,-0.617023,-0.908938,-0.900088,-0.848572,-0.824050,-0.686369,-0.607973,-0.339144,-0.516150,-0.869458,-0.933643,-0.917478,-0.872159,-0.844652,-0.724929,-0.637480,-0.460859,-0.896111,-0.930315,-0.912776,-0.870319,-0.838432,-0.703169,-0.594714,-0.377791,-0.931113,-0.900105,-0.813063,-0.755139,-0.510276,-0.328132,0.129204,-0.484476,-0.142973,-0.009454,0.360631,0.541108,0.817772,0.119634,0.235639,0.546063,0.686111,0.893219,0.406077,0.817809,0.846075,0.986110,0.849247,0.870556,1.000000,0.643521,0.951355,0.807230
20Y-10Y,-0.224198,-0.435591,-0.694790,-0.674884,-0.672119,-0.695246,-0.665930,-0.607132,-0.420021,-0.443479,-0.540702,-0.527164,-0.538454,-0.546219,-0.571175,-0.537190,-0.471461,-0.276878,-0.286026,-0.432553,-0.494622,-0.507758,-0.539255,-0.500375,-0.421771,-0.199001,-0.176566,-0.518699,-0.530242,-0.556361,-0.495031,-0.355801,-0.042575,0.069405,-0.380380,-0.283162,-0.131800,0.117220,0.440149,0.453895,-0.121414,0.037607,0.253479,0.554077,0.522049,0.407413,0.545656,0.822210,0.661135,0.499213,0.842068,0.643521,1.000000,0.639814,0.181392
30Y-10Y,0.322185,0.073346,-0.575437,-0.860980,-0.874638,-0.895515,-0.879460,-0.805742,-0.745324,-0.481224,-0.547752,-0.857068,-0.902700,-0.905708,-0.926906,-0.906995,-0.846341,-0.770649,-0.609914,-0.864394,-0.891083,-0.895227,-0.925072,-0.901320,-0.830444,-0.733230,-0.535541,-0.888574,-0.889288,-0.901970,-0.854707,-0.694526,-0.526357,-0.083255,-0.578544,-0.384484,-0.237148,0.101376,0.305463,0.646673,-0.126460,0.013723,0.304295,0.476807,0.752403,0.348992,0.636942,0.721555,0.931355,0.645262,0.741609,0.951355,0.639814,1.000000,0.871838
30Y-20Y,0.555152,0.371462,-0.293530,-0.671598,-0.690836,-0.702812,-0.700951,-0.644095,-0.686031,-0.333139,-0.356306,-0.760735,-0.811932,-0.810832,-0.822051,-0.818233,-0.782510,-0.809665,-0.598158,-0.830406,-0.825001,-0.821931,-0.840047,-0.834434,-0.793836,-0.811416,-0.572750,-0.806446,-0.800003,-0.799584,-0.778194,-0.661959,-0.646394,-0.150765,-0.497884,-0.311522,-0.219456,0.055015,0.110357,0.538210,-0.084439,-0.006407,0.227831,0.257002,0.630066,0.186920,0.467278,0.399295,0.770412,0.507522,0.412301,0.807230,0.181392,0.871838,1.000000
