,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053603,-0.034508,-0.019321,0.003911,0.056201,0.140648,0.235451,0.279627,0.322940,0.336870,0.267019,0.324164,0.148911,0.177088,0.160675,0.264951,0.237567,0.256966,0.238434,0.372912,0.119644,0.156831,0.138836,0.256466,0.221261,0.238195,0.217602,0.046161,0.108177,0.096863,0.231999,0.186592,0.196372,0.173674,0.247052,0.134014,0.423639,0.290133,0.299655,0.217126,-0.006054,0.479464,0.245780,0.217138,0.107300,1.000000,0.609959,0.394343,0.261370,-0.554455,-0.470159,-0.618647,-0.054218,-0.350122,-0.174006
10Y-5Y,-0.076758,-0.132944,-0.183553,-0.203273,-0.146806,-0.038404,0.069553,0.184027,0.270351,0.317110,-0.095467,-0.026130,-0.009786,0.036341,0.012995,0.070971,0.099276,0.090299,0.092819,0.058548,0.014695,0.063827,0.031436,0.096708,0.128294,0.118746,0.119219,0.002449,0.063833,0.025735,0.100677,0.135617,0.122709,0.121872,0.221507,0.044254,0.213468,0.294975,0.279792,0.247753,-0.132000,0.164802,0.300605,0.240648,0.207526,0.609959,1.000000,0.606705,0.732376,0.309604,0.058695,0.092864,-0.205337,-0.225836,0.056989
20Y-5Y,-0.052679,-0.148520,-0.261093,-0.362221,-0.330160,-0.239421,-0.139126,-0.031430,0.108518,0.166201,-0.632227,-0.587109,-0.628910,-0.588478,-0.573709,-0.522268,-0.518338,-0.511660,-0.522290,-0.522707,-0.626027,-0.579440,-0.565584,-0.510814,-0.506504,-0.500283,-0.515349,-0.641964,-0.586851,-0.577383,-0.522399,-0.519599,-0.517122,-0.535611,-0.403407,-0.542870,-0.405657,-0.400007,-0.302365,-0.394006,-0.553787,-0.340375,-0.325155,-0.034421,-0.269256,0.394343,0.606705,1.000000,0.689098,0.190372,0.694806,0.257178,0.732886,0.228248,-0.684527
30Y-5Y,-0.089303,-0.205400,-0.331424,-0.413473,-0.366196,-0.251756,-0.132752,-0.005055,0.151659,0.244949,-0.330666,-0.265159,-0.146614,-0.106781,-0.102127,-0.080394,-0.057551,-0.056530,-0.039534,-0.177631,-0.098555,-0.059985,-0.061682,-0.036949,-0.008823,-0.002148,0.013271,-0.075723,-0.035638,-0.043582,-0.015063,0.018665,0.031626,0.047084,0.092143,0.016033,0.090369,0.191947,0.282597,0.283056,-0.056335,0.079162,0.262187,0.423164,0.405676,0.261370,0.732376,0.689098,1.000000,0.383842,0.380456,0.562016,0.117760,0.488961,0.235001
10Y-7Y,-0.081351,-0.155762,-0.238458,-0.289834,-0.266780,-0.194713,-0.136490,-0.020245,0.053866,0.102975,-0.437880,-0.455574,-0.246077,-0.216220,-0.188551,-0.226795,-0.141955,-0.154880,-0.123088,-0.432965,-0.184304,-0.160931,-0.139940,-0.186902,-0.090779,-0.104307,-0.072279,-0.102630,-0.093853,-0.084668,-0.143570,-0.034238,-0.049662,-0.018573,-0.081498,-0.096920,-0.253881,-0.014675,-0.061371,0.010550,-0.094276,-0.364503,0.026094,-0.034003,0.069313,-0.554455,0.309604,0.190372,0.383842,1.000000,0.699857,0.845309,-0.036023,0.194153,0.214676
20Y-7Y,-0.057476,-0.162519,-0.293619,-0.410762,-0.403364,-0.343059,-0.281905,-0.182406,-0.050896,0.004667,-0.829829,-0.854838,-0.756176,-0.729655,-0.677951,-0.698165,-0.653367,-0.645124,-0.633223,-0.839203,-0.725411,-0.700186,-0.647914,-0.676587,-0.625578,-0.617764,-0.608077,-0.670933,-0.657292,-0.613226,-0.656903,-0.600141,-0.594699,-0.587983,-0.591408,-0.601346,-0.708066,-0.589175,-0.520350,-0.528191,-0.481224,-0.691324,-0.494497,-0.229017,-0.343834,-0.470159,0.058695,0.694806,0.380456,0.699857,1.000000,0.781771,0.802285,0.512483,-0.511634
30Y-7Y,-0.093971,-0.206677,-0.340235,-0.432914,-0.414574,-0.341073,-0.269580,-0.160947,-0.026955,0.058589,-0.519112,-0.537154,-0.305843,-0.283438,-0.239382,-0.287038,-0.224761,-0.219472,-0.181129,-0.509132,-0.237331,-0.222974,-0.182738,-0.239475,-0.166961,-0.157080,-0.117832,-0.148189,-0.151899,-0.120502,-0.189257,-0.104811,-0.088865,-0.049361,-0.148876,-0.088581,-0.260276,-0.062278,-0.010126,0.069961,-0.014740,-0.311813,0.020151,0.145730,0.236412,-0.618647,0.092864,0.257178,0.562016,0.845309,0.781771,1.000000,0.230882,0.701864,0.317424
20Y-10Y,-0.057512,-0.133124,-0.241777,-0.356963,-0.361713,-0.329428,-0.284356,-0.233618,-0.101894,-0.063770,-0.679523,-0.714808,-0.799925,-0.790142,-0.740478,-0.720767,-0.728821,-0.689720,-0.698203,-0.710745,-0.812191,-0.797997,-0.741665,-0.724278,-0.734384,-0.694988,-0.705793,-0.813540,-0.799511,-0.740145,-0.729848,-0.743781,-0.706802,-0.720879,-0.710356,-0.695831,-0.675319,-0.738007,-0.602824,-0.672968,-0.533258,-0.541191,-0.654609,-0.264512,-0.499623,-0.054218,-0.205337,0.732886,0.117760,-0.036023,0.802285,0.230882,1.000000,0.494046,-0.845936
30Y-10Y,-0.098788,-0.203507,-0.338163,-0.434481,-0.422486,-0.361648,-0.292520,-0.214150,-0.064247,0.028015,-0.368518,-0.385944,-0.250850,-0.244173,-0.191167,-0.217603,-0.202443,-0.170580,-0.141354,-0.364142,-0.205863,-0.204947,-0.149920,-0.181261,-0.162825,-0.122919,-0.092485,-0.150021,-0.161291,-0.105371,-0.143015,-0.120598,-0.070399,-0.039006,-0.164321,-0.025974,-0.121976,-0.074567,0.069454,0.120901,0.107452,-0.067805,0.012332,0.298663,0.329266,-0.350122,-0.225836,0.228248,0.488961,0.194153,0.512483,0.701864,0.494046,1.000000,0.274663
30Y-20Y,-0.162794,-0.197714,-0.240131,-0.229465,-0.215365,-0.187601,-0.155957,-0.111860,-0.070077,0.008374,0.473842,0.439855,0.597919,0.586520,0.573192,0.543470,0.583715,0.603902,0.658390,0.474281,0.665866,0.643904,0.622853,0.594077,0.642366,0.673256,0.735234,0.724474,0.694287,0.677680,0.657566,0.719500,0.766075,0.834516,0.629085,0.746387,0.675172,0.808612,0.801167,0.950749,0.686767,0.591041,0.796738,0.575241,0.908987,-0.174006,0.056989,-0.684527,0.235001,0.214676,-0.511634,0.317424,-0.845936,0.274663,1.000000
