,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.114942,-0.154881,-0.354400,-0.720208,-0.767002,-0.680975,-0.464465,0.100239,0.832767,0.898418,-0.112210,-0.543518,-0.767598,-0.807896,-0.711420,-0.482149,0.142964,0.878048,0.924928,-0.584558,-0.767562,-0.808046,-0.710687,-0.479431,0.155246,0.882368,0.927988,-0.736748,-0.791571,-0.692261,-0.442344,0.224444,0.896422,0.935449,-0.778021,-0.590947,-0.130237,0.703966,0.984630,0.990627,-0.263537,0.406236,0.920361,1.000000,0.996894,0.872416,0.985357,0.981096,0.973410,0.956195,0.949805,0.942961,0.922456,0.920225,0.862813
30Y-3Y,-0.140760,-0.179327,-0.378259,-0.732977,-0.782605,-0.710433,-0.504307,0.059492,0.814661,0.891605,-0.108073,-0.545339,-0.771489,-0.818487,-0.738162,-0.520128,0.104775,0.864683,0.922381,-0.590328,-0.772143,-0.819135,-0.737975,-0.518173,0.116293,0.868765,0.925209,-0.740708,-0.802684,-0.720256,-0.481917,0.185854,0.883794,0.933151,-0.796815,-0.633228,-0.185857,0.665965,0.975675,0.989866,-0.321885,0.348927,0.896781,0.996894,1.000000,0.846867,0.985172,0.989918,0.986422,0.969960,0.966044,0.962790,0.940050,0.942987,0.899945
7Y-5Y,-0.024413,-0.023047,-0.214774,-0.513184,-0.534188,-0.396620,-0.117017,0.390937,0.842962,0.848595,0.004104,-0.416390,-0.570441,-0.576520,-0.422579,-0.122435,0.441139,0.870213,0.859550,-0.523894,-0.583244,-0.584081,-0.427000,-0.124200,0.444906,0.866338,0.856044,-0.544521,-0.560906,-0.401280,-0.080206,0.509344,0.876102,0.861898,-0.523607,-0.258979,0.268035,0.880912,0.902140,0.873817,0.080138,0.728376,0.958504,0.872416,0.846867,1.000000,0.889685,0.793723,0.774181,0.746743,0.700592,0.690524,0.651176,0.648858,0.606126
10Y-5Y,-0.138608,-0.170752,-0.355916,-0.720602,-0.768851,-0.691208,-0.470146,0.101572,0.809286,0.879949,-0.089875,-0.501279,-0.758373,-0.804022,-0.717866,-0.483332,0.150946,0.858730,0.910270,-0.550627,-0.761414,-0.806101,-0.718730,-0.482310,0.161128,0.861550,0.912078,-0.736465,-0.793281,-0.703535,-0.448457,0.226427,0.873649,0.917808,-0.782013,-0.609310,-0.139463,0.705868,0.965935,0.975890,-0.293344,0.397374,0.923660,0.985357,0.985172,0.889685,1.000000,0.973484,0.967672,0.968040,0.936895,0.933052,0.892387,0.898783,0.868637
20Y-5Y,-0.182354,-0.227071,-0.426054,-0.793160,-0.839442,-0.791470,-0.608563,-0.064376,0.742010,0.835535,-0.125126,-0.568462,-0.822561,-0.870120,-0.817422,-0.625008,-0.021450,0.798517,0.872818,-0.604826,-0.821807,-0.869902,-0.816842,-0.623016,-0.009462,0.804078,0.876834,-0.792858,-0.854888,-0.801351,-0.589113,0.060788,0.822701,0.887400,-0.843733,-0.726759,-0.307120,0.567799,0.943659,0.966971,-0.445237,0.228355,0.835164,0.981096,0.989918,0.793723,0.973484,1.000000,0.998437,0.982124,0.990121,0.986839,0.971955,0.973026,0.922691
30Y-5Y,-0.196412,-0.238911,-0.435953,-0.789873,-0.838518,-0.798922,-0.622723,-0.080754,0.731320,0.831099,-0.118703,-0.562784,-0.813100,-0.865613,-0.822731,-0.637472,-0.035789,0.790385,0.870699,-0.603154,-0.813085,-0.865908,-0.822644,-0.636111,-0.024563,0.795526,0.874346,-0.783531,-0.850840,-0.807549,-0.602824,0.045374,0.814334,0.884885,-0.846609,-0.743379,-0.333984,0.545686,0.933629,0.962179,-0.473006,0.196109,0.817982,0.973410,0.986422,0.774181,0.967672,0.998437,1.000000,0.984393,0.992792,0.992420,0.974846,0.980295,0.942798
10Y-7Y,-0.188505,-0.236082,-0.400503,-0.767840,-0.826590,-0.789049,-0.620605,-0.066776,0.715884,0.815727,-0.133179,-0.501512,-0.791411,-0.854572,-0.813624,-0.636837,-0.022427,0.772942,0.853880,-0.514347,-0.788810,-0.853447,-0.812454,-0.634378,-0.009664,0.779178,0.858439,-0.773736,-0.847502,-0.804446,-0.609229,0.050064,0.791440,0.863571,-0.851575,-0.745350,-0.350392,0.544385,0.911574,0.941634,-0.471346,0.178776,0.819030,0.956195,0.969960,0.746743,0.968040,0.982124,0.984393,1.000000,0.979981,0.979912,0.942288,0.952879,0.932435
20Y-7Y,-0.208289,-0.261060,-0.450288,-0.812147,-0.861599,-0.837035,-0.686921,-0.165633,0.676128,0.784541,-0.147729,-0.570870,-0.833440,-0.887829,-0.861495,-0.704964,-0.126850,0.736133,0.825753,-0.588748,-0.829604,-0.885831,-0.859795,-0.702219,-0.113656,0.743550,0.831271,-0.804570,-0.873559,-0.847551,-0.672590,-0.046100,0.763145,0.842316,-0.869072,-0.792850,-0.422063,0.463015,0.899037,0.932912,-0.540772,0.099981,0.758772,0.949805,0.966044,0.700592,0.936895,0.990121,0.992792,0.979981,1.000000,0.998471,0.990081,0.991871,0.942675
30Y-7Y,-0.219707,-0.268537,-0.456478,-0.802975,-0.854486,-0.835948,-0.688887,-0.168184,0.672036,0.784962,-0.136442,-0.562266,-0.818400,-0.877229,-0.858115,-0.704689,-0.126548,0.734240,0.828088,-0.587526,-0.815898,-0.876098,-0.857157,-0.702791,-0.114451,0.740867,0.832936,-0.789644,-0.863378,-0.844901,-0.673294,-0.047043,0.760464,0.843843,-0.865786,-0.799201,-0.433696,0.452537,0.891731,0.929855,-0.556080,0.082680,0.748634,0.942961,0.962790,0.690524,0.933052,0.986839,0.992420,0.979912,0.998471,1.000000,0.987557,0.994235,0.959682
20Y-10Y,-0.217241,-0.272409,-0.474594,-0.823885,-0.865586,-0.850770,-0.717202,-0.231414,0.631813,0.743668,-0.154444,-0.606089,-0.843057,-0.889949,-0.874561,-0.736089,-0.197490,0.692455,0.786047,-0.627095,-0.838442,-0.887382,-0.872528,-0.733209,-0.184309,0.700527,0.792109,-0.806981,-0.870941,-0.857590,-0.701130,-0.112854,0.724826,0.807062,-0.860521,-0.807306,-0.462491,0.394459,0.868570,0.904324,-0.576762,0.041970,0.698001,0.922456,0.940050,0.651176,0.892387,0.971955,0.974846,0.942288,0.990081,0.987557,1.000000,0.995537,0.927232
30Y-10Y,-0.232843,-0.281539,-0.479012,-0.808564,-0.855330,-0.847315,-0.714187,-0.219921,0.637328,0.755418,-0.135936,-0.585617,-0.819354,-0.874879,-0.867820,-0.729496,-0.180433,0.701269,0.800503,-0.617138,-0.816946,-0.873764,-0.866992,-0.727932,-0.168894,0.707995,0.805427,-0.785116,-0.857612,-0.852655,-0.696586,-0.098475,0.731212,0.819257,-0.859084,-0.814915,-0.471301,0.395658,0.866290,0.908118,-0.592425,0.029643,0.698383,0.920225,0.942987,0.648858,0.898783,0.973026,0.980295,0.952879,0.991871,0.994235,0.995537,1.000000,0.958434
30Y-20Y,-0.267193,-0.293639,-0.465995,-0.717724,-0.777228,-0.790217,-0.665750,-0.173066,0.618909,0.749350,-0.072498,-0.491480,-0.702578,-0.781149,-0.799660,-0.669400,-0.118930,0.689307,0.800136,-0.553055,-0.706974,-0.784482,-0.802518,-0.671898,-0.112990,0.691595,0.801344,-0.675781,-0.770094,-0.790791,-0.644496,-0.049579,0.710261,0.811021,-0.807439,-0.793053,-0.471987,0.377499,0.811699,0.869591,-0.607164,-0.009259,0.661085,0.862813,0.899945,0.606126,0.868637,0.922691,0.942798,0.932435,0.942675,0.959682,0.927232,0.958434,1.000000
