,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.416672,-0.341966,0.009586,0.398704,0.433932,0.494168,0.537996,0.574471,0.637805,0.644065,-0.184589,0.269313,0.500753,0.513876,0.558080,0.595594,0.625084,0.684847,0.686711,0.368802,0.503979,0.514218,0.555120,0.590129,0.616288,0.667659,0.668221,0.580650,0.581850,0.627382,0.671202,0.699707,0.764234,0.757662,0.538939,0.676466,0.768790,0.812222,0.899277,0.881952,0.784388,0.891773,0.911671,0.888003,0.892067,1.000000,0.963347,0.664908,0.762326,0.872303,0.430432,0.601388,0.069263,0.341179,0.529675
10Y-5Y,-0.491990,-0.470501,-0.056975,0.412874,0.454816,0.517393,0.558359,0.600462,0.662688,0.677566,-0.333577,0.238687,0.536608,0.552461,0.596699,0.630951,0.665046,0.724765,0.733860,0.429599,0.577506,0.584527,0.622144,0.653301,0.682585,0.735549,0.741367,0.659846,0.655094,0.694824,0.732690,0.765324,0.830506,0.831221,0.587864,0.720001,0.799944,0.856367,0.937205,0.939686,0.818111,0.904662,0.948494,0.909613,0.943295,0.963347,1.000000,0.670776,0.813215,0.971499,0.451198,0.676661,0.045728,0.388806,0.672207
20Y-5Y,-0.303264,-0.277320,-0.516504,-0.300288,-0.267969,-0.200343,-0.155127,-0.108740,-0.003835,0.008728,-0.183614,-0.411893,-0.192977,-0.176826,-0.121290,-0.080621,-0.039267,0.064216,0.072718,-0.282444,-0.123969,-0.118972,-0.073655,-0.037356,-0.000442,0.097463,0.103579,0.008476,-0.014662,0.035997,0.083457,0.128457,0.276682,0.273364,-0.085205,0.082016,0.191828,0.276099,0.605710,0.563874,0.272254,0.411091,0.483898,0.869170,0.796138,0.664908,0.670776,1.000000,0.949061,0.635119,0.960390,0.945742,0.771557,0.899712,0.180222
30Y-5Y,-0.406280,-0.421120,-0.446529,-0.088455,-0.050171,0.019914,0.064169,0.113742,0.210757,0.233846,-0.331931,-0.266801,0.037749,0.054498,0.109070,0.147772,0.190744,0.286327,0.303661,-0.054215,0.125691,0.127806,0.170632,0.204747,0.242095,0.332540,0.345553,0.260183,0.233392,0.278415,0.321428,0.365851,0.497457,0.504258,0.131648,0.295837,0.395166,0.480869,0.748901,0.741285,0.465466,0.583170,0.661244,0.931320,0.918610,0.762326,0.813215,0.949061,1.000000,0.808667,0.862488,0.975533,0.580769,0.852357,0.480974
10Y-7Y,-0.528588,-0.555432,-0.112321,0.400255,0.445578,0.506413,0.542355,0.586867,0.644326,0.665913,-0.444919,0.197092,0.535618,0.552917,0.594492,0.623777,0.659865,0.715908,0.730839,0.457164,0.607315,0.611063,0.643488,0.669343,0.699606,0.750753,0.760862,0.689650,0.679928,0.712111,0.742410,0.776706,0.838497,0.845610,0.595302,0.714631,0.778766,0.843233,0.913654,0.933487,0.798097,0.860967,0.923281,0.873325,0.931127,0.872303,0.971499,0.635119,0.808667,1.000000,0.442074,0.701975,0.022147,0.407217,0.757225
20Y-7Y,-0.211029,-0.207549,-0.627746,-0.511630,-0.485718,-0.426467,-0.388177,-0.345729,-0.242585,-0.229738,-0.153023,-0.598227,-0.420023,-0.405401,-0.354779,-0.319629,-0.280657,-0.177898,-0.168319,-0.478912,-0.337833,-0.335615,-0.296111,-0.265306,-0.230457,-0.131309,-0.124127,-0.206384,-0.234793,-0.190561,-0.149556,-0.105811,0.049239,0.047681,-0.304032,-0.153261,-0.055003,0.030631,0.396472,0.352379,0.036368,0.164084,0.244644,0.719057,0.629285,0.430432,0.451198,0.960390,0.862488,0.442074,1.000000,0.918520,0.906549,0.959972,0.020180
30Y-7Y,-0.360007,-0.403704,-0.554494,-0.244637,-0.209343,-0.143285,-0.103542,-0.054734,0.043515,0.069892,-0.347063,-0.420850,-0.123505,-0.107287,-0.054934,-0.019900,0.023132,0.120827,0.141591,-0.192211,-0.016037,-0.016904,0.022069,0.052292,0.089512,0.183715,0.199589,0.123947,0.090467,0.130580,0.168794,0.213950,0.354498,0.365126,-0.020559,0.135414,0.226672,0.317718,0.619030,0.615514,0.308159,0.416985,0.506608,0.848056,0.830985,0.601388,0.676661,0.945742,0.975533,0.701975,0.918520,1.000000,0.693429,0.936332,0.413830
20Y-10Y,0.013534,0.030046,-0.646817,-0.758605,-0.751051,-0.713639,-0.687876,-0.661510,-0.573587,-0.569427,0.038814,-0.759520,-0.720200,-0.712044,-0.675186,-0.649789,-0.623333,-0.535174,-0.531524,-0.748918,-0.662332,-0.661624,-0.632852,-0.610685,-0.586083,-0.499643,-0.496396,-0.554567,-0.581657,-0.547501,-0.516055,-0.483437,-0.339699,-0.344782,-0.619005,-0.507113,-0.427777,-0.362667,0.011953,-0.046526,-0.335033,-0.222269,-0.161802,0.390478,0.263219,0.069263,0.045728,0.771557,0.580769,0.022147,0.906549,0.693429,1.000000,0.878338,-0.333843
30Y-10Y,-0.201082,-0.243885,-0.655712,-0.511049,-0.488132,-0.433411,-0.400163,-0.359517,-0.261848,-0.238664,-0.225731,-0.636867,-0.422443,-0.410173,-0.363532,-0.333041,-0.295649,-0.197993,-0.178726,-0.471874,-0.319972,-0.322932,-0.288937,-0.262926,-0.230114,-0.134524,-0.119150,-0.181046,-0.219189,-0.183614,-0.149546,-0.108545,0.041231,0.051355,-0.319848,-0.178657,-0.093245,-0.008270,0.343416,0.329130,0.001723,0.110288,0.194499,0.657003,0.606615,0.341179,0.388806,0.899712,0.852357,0.407217,0.959972,0.936332,0.878338,1.000000,0.157386
30Y-20Y,-0.424465,-0.542977,0.043224,0.559412,0.588997,0.619613,0.631953,0.657635,0.668592,0.705712,-0.525292,0.313206,0.654795,0.662141,0.677969,0.685628,0.704708,0.715151,0.745603,0.616649,0.737308,0.730010,0.737605,0.743103,0.756980,0.766904,0.790512,0.788631,0.769380,0.768970,0.771187,0.784652,0.783055,0.813519,0.648048,0.695310,0.699838,0.732894,0.652479,0.745114,0.695512,0.676638,0.717778,0.488869,0.652403,0.529675,0.672207,0.180222,0.480974,0.757225,0.020180,0.413830,-0.333843,0.157386,1.000000
