,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.686824,0.601753,0.526588,0.140781,0.191658,0.190176,0.277757,0.316008,0.479534,0.588207,0.128081,-0.247916,-0.273946,-0.089086,-0.003100,0.089758,0.117440,0.254167,0.349107,-0.334780,-0.284013,-0.105225,-0.017834,0.072163,0.097989,0.226218,0.314057,-0.230851,-0.024075,0.049271,0.149282,0.182853,0.346269,0.461203,0.242861,0.210202,0.339861,0.400372,0.663336,0.826826,0.179609,0.401649,0.507672,0.900937,1.000000,0.866371,0.936940,0.730982,0.629722,0.319646,0.458300,0.419001,0.472912,0.420639,0.311758
7Y-5Y,0.550038,0.451233,0.521208,0.427778,0.481572,0.467078,0.553741,0.574461,0.701523,0.769594,0.020955,-0.069521,0.029215,0.217758,0.286564,0.383314,0.396422,0.512653,0.579942,-0.084254,0.021929,0.202006,0.273003,0.367160,0.379118,0.489183,0.551980,0.078087,0.280067,0.333944,0.436740,0.453245,0.588820,0.666660,0.509575,0.465354,0.594603,0.624468,0.812228,0.889801,0.420816,0.643712,0.691555,0.916038,0.866371,1.000000,0.826846,0.481055,0.336148,-0.082213,0.118204,0.069797,0.179977,0.099361,-0.026571
10Y-5Y,0.678843,0.608821,0.457853,-0.015609,0.027050,0.020829,0.113778,0.157361,0.321092,0.425440,0.164002,-0.326235,-0.392884,-0.231137,-0.156538,-0.062395,-0.029729,0.102383,0.188162,-0.437618,-0.402567,-0.245196,-0.169479,-0.078539,-0.047894,0.075543,0.154287,-0.347414,-0.166274,-0.104965,-0.002582,0.036840,0.197112,0.304564,0.082507,0.042283,0.180535,0.250919,0.522516,0.690591,0.008336,0.245753,0.371604,0.805615,0.936940,0.826846,1.000000,0.821242,0.716316,0.492546,0.577398,0.522035,0.564162,0.503685,0.376416
20Y-5Y,0.789188,0.756986,0.426186,-0.456035,-0.470577,-0.495541,-0.411880,-0.377138,-0.196983,-0.073219,0.321565,-0.516840,-0.802298,-0.711083,-0.659253,-0.584055,-0.561499,-0.436178,-0.352546,-0.733022,-0.818850,-0.724094,-0.670941,-0.599081,-0.578277,-0.463254,-0.388292,-0.792663,-0.670953,-0.624326,-0.539062,-0.510492,-0.354350,-0.242755,-0.446250,-0.492352,-0.364548,-0.304605,0.011476,0.242718,-0.521940,-0.301422,-0.185761,0.412801,0.730982,0.481055,0.821242,1.000000,0.976147,0.710859,0.927407,0.896230,0.934421,0.893863,0.766014
30Y-5Y,0.768375,0.747377,0.364827,-0.566455,-0.592481,-0.621768,-0.547254,-0.516172,-0.348104,-0.217236,0.340635,-0.568205,-0.877766,-0.810685,-0.769777,-0.706117,-0.686856,-0.576862,-0.490091,-0.797580,-0.893175,-0.821226,-0.779384,-0.718886,-0.701182,-0.600937,-0.522998,-0.865694,-0.771820,-0.736498,-0.663219,-0.638142,-0.498002,-0.381144,-0.572341,-0.621332,-0.506618,-0.451600,-0.150466,0.100144,-0.651084,-0.452204,-0.343840,0.251759,0.629722,0.336148,0.716316,0.976147,1.000000,0.749155,0.962216,0.962974,0.965402,0.963598,0.887306
10Y-7Y,0.351786,0.380597,0.004806,-0.689591,-0.697240,-0.685836,-0.655231,-0.610064,-0.516548,-0.436977,0.258184,-0.470509,-0.741391,-0.746525,-0.720805,-0.703693,-0.666093,-0.611845,-0.563967,-0.645082,-0.747276,-0.747062,-0.722752,-0.707304,-0.671505,-0.623088,-0.580725,-0.736442,-0.728003,-0.702733,-0.680375,-0.636059,-0.561846,-0.491889,-0.642302,-0.645151,-0.600167,-0.521659,-0.330929,-0.153137,-0.636388,-0.560593,-0.411618,0.010086,0.319646,-0.082213,0.492546,0.710859,0.749155,1.000000,0.840236,0.817036,0.721196,0.738776,0.708120
20Y-7Y,0.659196,0.664879,0.260341,-0.699050,-0.738473,-0.760564,-0.702782,-0.672271,-0.522430,-0.411292,0.355283,-0.555740,-0.921193,-0.898323,-0.868975,-0.825081,-0.805126,-0.712772,-0.646756,-0.794314,-0.936832,-0.906339,-0.876428,-0.835208,-0.816747,-0.733426,-0.675313,-0.931133,-0.879454,-0.849630,-0.796915,-0.771597,-0.652586,-0.559399,-0.722867,-0.756216,-0.666605,-0.611453,-0.333553,-0.104732,-0.770727,-0.616058,-0.505467,0.076719,0.458300,0.118204,0.577398,0.927407,0.962216,0.840236,1.000000,0.985340,0.981588,0.970046,0.878967
30Y-7Y,0.656412,0.662454,0.237227,-0.722439,-0.765404,-0.792276,-0.738158,-0.711168,-0.569522,-0.450392,0.354801,-0.581941,-0.938090,-0.921008,-0.897374,-0.857641,-0.840991,-0.757757,-0.685112,-0.820677,-0.952325,-0.927665,-0.903668,-0.866542,-0.851213,-0.776540,-0.711963,-0.939293,-0.897679,-0.875688,-0.827497,-0.805660,-0.696032,-0.594539,-0.752088,-0.791321,-0.706813,-0.657088,-0.391874,-0.148634,-0.810085,-0.663236,-0.562152,0.004446,0.419001,0.069797,0.522035,0.896230,0.962974,0.817036,0.985340,1.000000,0.971032,0.992198,0.947438
20Y-10Y,0.718252,0.715363,0.330914,-0.650167,-0.697840,-0.730081,-0.667040,-0.643972,-0.485481,-0.371523,0.362951,-0.544255,-0.915726,-0.884699,-0.856265,-0.806215,-0.793966,-0.695087,-0.627612,-0.787555,-0.933633,-0.894752,-0.865101,-0.817882,-0.806906,-0.717513,-0.658193,-0.930168,-0.867118,-0.837917,-0.778445,-0.761710,-0.635808,-0.541398,-0.697255,-0.738858,-0.640219,-0.597413,-0.309563,-0.079857,-0.760483,-0.589582,-0.500773,0.094461,0.472912,0.179977,0.564162,0.934421,0.965402,0.721196,0.981588,0.971032,1.000000,0.979061,0.873500
30Y-10Y,0.691191,0.692024,0.276248,-0.695324,-0.743890,-0.777766,-0.721127,-0.699345,-0.554001,-0.431960,0.358888,-0.578472,-0.936189,-0.915113,-0.893050,-0.850307,-0.838976,-0.753417,-0.678857,-0.819774,-0.951557,-0.922778,-0.899986,-0.859931,-0.849754,-0.772940,-0.706618,-0.938666,-0.891849,-0.871609,-0.820115,-0.804173,-0.692080,-0.588574,-0.740205,-0.785446,-0.696396,-0.655249,-0.386491,-0.140620,-0.809274,-0.654016,-0.568076,0.003016,0.420639,0.099361,0.503685,0.893863,0.963598,0.738776,0.970046,0.992198,0.979061,1.000000,0.954311
30Y-20Y,0.598642,0.604874,0.174889,-0.708469,-0.754635,-0.788323,-0.745410,-0.727181,-0.612244,-0.487664,0.325496,-0.584490,-0.894679,-0.889820,-0.878795,-0.850046,-0.840928,-0.781460,-0.702198,-0.804418,-0.905144,-0.893394,-0.882411,-0.855934,-0.847708,-0.795230,-0.723699,-0.879401,-0.859993,-0.854453,-0.818606,-0.805046,-0.721790,-0.612843,-0.746681,-0.793806,-0.725636,-0.690069,-0.469877,-0.219069,-0.819045,-0.698617,-0.623456,-0.131448,0.311758,-0.026571,0.376416,0.766014,0.887306,0.708120,0.878967,0.947438,0.873500,0.954311,1.000000
