,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.195142,-0.449036,-0.529207,-0.474256,-0.361475,-0.222698,-0.056477,0.052647,0.190966,0.218787,-0.377654,-0.456686,-0.509107,-0.336047,-0.131467,0.090751,0.231936,0.421843,0.477924,-0.236146,-0.230784,0.004306,0.172818,0.360215,0.481538,0.679122,0.761345,-0.055632,0.108566,0.230671,0.395148,0.501794,0.676065,0.749840,0.263241,0.348529,0.516353,0.631502,0.824305,0.911730,0.381977,0.607406,0.751391,0.952362,1.000000,0.732991,0.901489,0.925387,0.833347,0.791216,0.693061,0.562318,0.511163,0.389458,0.132149
7Y-5Y,-0.366192,-0.580037,-0.637019,-0.544549,-0.374098,-0.188552,0.040228,0.090765,0.096996,0.046150,-0.356597,-0.404539,-0.420323,-0.178164,0.066474,0.354212,0.425083,0.457835,0.413878,-0.155611,-0.110356,0.195931,0.370290,0.606563,0.649185,0.697285,0.683045,0.004274,0.239566,0.384750,0.599816,0.633896,0.670125,0.656106,0.437063,0.523941,0.742547,0.765104,0.790202,0.772234,0.535145,0.837733,0.845541,0.815287,0.732991,1.000000,0.910422,0.646344,0.458223,0.358552,0.146802,0.003591,0.000955,-0.125990,-0.284114
10Y-5Y,-0.288064,-0.582358,-0.663314,-0.583408,-0.427335,-0.258930,-0.052165,0.046097,0.110291,0.091044,-0.449552,-0.524345,-0.570800,-0.338026,-0.098741,0.173218,0.302389,0.403560,0.398124,-0.232413,-0.211978,0.090615,0.268473,0.493475,0.598033,0.715592,0.742578,-0.039881,0.182013,0.316332,0.516653,0.607260,0.707832,0.731973,0.380888,0.456430,0.659850,0.752211,0.854735,0.883052,0.466057,0.749018,0.858074,0.930447,0.901489,0.910422,1.000000,0.839018,0.678459,0.712609,0.458479,0.297227,0.231820,0.098862,-0.114572
20Y-5Y,-0.262202,-0.451917,-0.517439,-0.519962,-0.469084,-0.420852,-0.278195,-0.171894,0.007723,0.061621,-0.304401,-0.367578,-0.502410,-0.426824,-0.342724,-0.132540,0.004781,0.248989,0.334218,-0.189015,-0.349953,-0.211580,-0.117953,0.086255,0.216206,0.461693,0.564777,-0.206634,-0.100212,-0.047996,0.130508,0.247023,0.467491,0.560330,0.049079,0.056506,0.258075,0.389365,0.646019,0.760875,0.055879,0.353993,0.525412,0.829517,0.925387,0.646344,0.839018,1.000000,0.949163,0.797189,0.849664,0.736977,0.723783,0.597572,0.290608
30Y-5Y,-0.187016,-0.321486,-0.363203,-0.406591,-0.426402,-0.455505,-0.357110,-0.258130,-0.054454,0.051333,-0.215981,-0.254727,-0.413686,-0.440996,-0.456554,-0.294139,-0.167990,0.101017,0.248166,-0.118761,-0.350188,-0.340618,-0.315540,-0.137342,-0.008345,0.256366,0.411297,-0.257673,-0.243682,-0.249305,-0.094095,0.023460,0.263404,0.402479,-0.157781,-0.188773,0.003014,0.141217,0.427847,0.599193,-0.192517,0.100905,0.286900,0.649994,0.833347,0.458223,0.678459,0.949163,1.000000,0.753905,0.913768,0.890477,0.836516,0.798114,0.577034
10Y-7Y,-0.029017,-0.330461,-0.416509,-0.393013,-0.329888,-0.264533,-0.185938,-0.049906,0.084385,0.127182,-0.409705,-0.497177,-0.575239,-0.460638,-0.335551,-0.209826,-0.038529,0.134227,0.196508,-0.260561,-0.291196,-0.127800,-0.022140,0.084902,0.248564,0.432275,0.517320,-0.097243,0.004448,0.061335,0.148648,0.295315,0.460823,0.539076,0.118294,0.141425,0.229727,0.399895,0.588685,0.683058,0.144148,0.269518,0.502372,0.716995,0.791216,0.358552,0.712609,0.797189,0.753905,1.000000,0.785639,0.664630,0.521505,0.436758,0.223286
20Y-7Y,-0.086834,-0.184986,-0.230546,-0.297720,-0.349561,-0.415262,-0.388436,-0.285558,-0.057021,0.047988,-0.148170,-0.196938,-0.360817,-0.430183,-0.490225,-0.416604,-0.287568,0.006374,0.147238,-0.137487,-0.377393,-0.409683,-0.408806,-0.307367,-0.168361,0.116632,0.260104,-0.270820,-0.295468,-0.328111,-0.245337,-0.117846,0.142917,0.272957,-0.238422,-0.288833,-0.178606,-0.023998,0.291367,0.452677,-0.297389,-0.120045,0.096778,0.511907,0.693061,0.146802,0.458479,0.849664,0.913768,0.785639,1.000000,0.952889,0.937607,0.861723,0.573071
30Y-7Y,-0.022937,-0.064748,-0.082511,-0.178664,-0.288212,-0.415943,-0.422364,-0.336877,-0.110920,0.034126,-0.060436,-0.079484,-0.250242,-0.404938,-0.547680,-0.512258,-0.406614,-0.120733,0.067321,-0.053949,-0.337486,-0.483520,-0.544567,-0.465041,-0.341730,-0.068540,0.113057,-0.292085,-0.396799,-0.477450,-0.412931,-0.298121,-0.046718,0.116927,-0.401262,-0.480605,-0.376747,-0.232808,0.076819,0.278791,-0.490554,-0.315343,-0.110085,0.313905,0.562318,0.003591,0.297227,0.736977,0.890477,0.664630,0.952889,1.000000,0.940640,0.962423,0.794645
20Y-10Y,-0.103449,-0.069404,-0.083877,-0.189724,-0.296695,-0.424035,-0.431208,-0.365775,-0.126063,-0.005295,0.025906,0.007808,-0.174333,-0.334403,-0.487507,-0.456631,-0.374940,-0.066644,0.092624,-0.043179,-0.356824,-0.493184,-0.551355,-0.471614,-0.371883,-0.082085,0.067987,-0.318847,-0.409989,-0.486978,-0.421892,-0.328491,-0.061878,0.073486,-0.395296,-0.477818,-0.375426,-0.257835,0.070996,0.240426,-0.491149,-0.317025,-0.148861,0.303040,0.511163,0.000955,0.231820,0.723783,0.836516,0.521505,0.937607,0.940640,1.000000,0.942974,0.664854
30Y-10Y,-0.017069,0.042148,0.052036,-0.072270,-0.227106,-0.404644,-0.440939,-0.387454,-0.164214,-0.005136,0.076140,0.084998,-0.092220,-0.320121,-0.537441,-0.540488,-0.475551,-0.194143,0.009634,0.029745,-0.300493,-0.535699,-0.647599,-0.590755,-0.501774,-0.239627,-0.051898,-0.316322,-0.479354,-0.597131,-0.551184,-0.466260,-0.223730,-0.055145,-0.526104,-0.630038,-0.537087,-0.425634,-0.121465,0.087407,-0.643005,-0.477620,-0.315122,0.117349,0.389458,-0.125990,0.098862,0.597572,0.798114,0.436758,0.861723,0.962423,0.942974,1.000000,0.875583
30Y-20Y,0.111823,0.195303,0.238496,0.113155,-0.079066,-0.292670,-0.363709,-0.338644,-0.185560,-0.003842,0.133266,0.179408,0.046051,-0.233073,-0.498563,-0.550208,-0.523038,-0.338952,-0.112799,0.129413,-0.156488,-0.486414,-0.653106,-0.641268,-0.586321,-0.418612,-0.215126,-0.247124,-0.480707,-0.633278,-0.624625,-0.569599,-0.412262,-0.230394,-0.606940,-0.720416,-0.660423,-0.580968,-0.375605,-0.152769,-0.730169,-0.611731,-0.491120,-0.176443,0.132149,-0.284114,-0.114572,0.290608,0.577034,0.223286,0.573071,0.794645,0.664854,0.875583,1.000000
