,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.722358,-0.619185,-0.612856,-0.602254,-0.605339,-0.447134,-0.365910,-0.248007,-0.116998,-0.094307,0.120471,-0.006897,-0.159649,-0.234408,0.221589,0.389081,0.564226,0.699525,0.721172,-0.336510,-0.363169,-0.440679,0.249660,0.483831,0.689833,0.826024,0.847812,-0.374411,-0.472767,0.420089,0.648259,0.810298,0.905848,0.921225,-0.500342,0.858343,0.926691,0.961987,0.987015,0.991364,0.928381,0.967910,0.986119,0.998517,1.000000,0.965816,0.974359,0.977141,0.972363,0.972297,0.968093,0.958190,0.919444,0.897043,0.572546
7Y-5Y,-0.625085,-0.535486,-0.534766,-0.534943,-0.531596,-0.382455,-0.295626,-0.174129,-0.045869,-0.024731,0.105454,-0.020248,-0.171603,-0.221121,0.200843,0.375807,0.553864,0.681753,0.700278,-0.340810,-0.369647,-0.409725,0.228878,0.474167,0.683896,0.810311,0.828217,-0.381925,-0.428890,0.395768,0.638355,0.804877,0.890475,0.901971,-0.363482,0.833685,0.920561,0.959892,0.974922,0.975614,0.858663,0.927209,0.958473,0.967051,0.965816,1.000000,0.993465,0.973485,0.962986,0.979690,0.950323,0.934105,0.879539,0.850239,0.512811
10Y-5Y,-0.644178,-0.552606,-0.552546,-0.553650,-0.551298,-0.404116,-0.318674,-0.195800,-0.065692,-0.043712,0.105793,-0.025520,-0.182590,-0.236027,0.186668,0.361184,0.544275,0.677150,0.697243,-0.358850,-0.387786,-0.432405,0.207327,0.452929,0.670917,0.804378,0.824285,-0.400020,-0.452947,0.375021,0.618962,0.794888,0.887519,0.901002,-0.390991,0.822672,0.910610,0.957872,0.978191,0.980563,0.858676,0.925260,0.961766,0.974160,0.974359,0.993465,1.000000,0.984867,0.976267,0.996174,0.968257,0.953925,0.897966,0.871558,0.539093
20Y-5Y,-0.705646,-0.605516,-0.605454,-0.605664,-0.604238,-0.468411,-0.387143,-0.268322,-0.131871,-0.108081,0.115212,-0.028543,-0.198032,-0.259335,0.152113,0.324783,0.508943,0.659079,0.683105,-0.393246,-0.420989,-0.474355,0.148830,0.394684,0.618802,0.777510,0.802586,-0.432468,-0.497050,0.313907,0.561612,0.746573,0.865926,0.884676,-0.442970,0.772348,0.868404,0.924244,0.968560,0.975659,0.832823,0.900379,0.940341,0.972783,0.977141,0.973485,0.984867,1.000000,0.996837,0.984886,0.996327,0.987987,0.960644,0.938383,0.603271
30Y-5Y,-0.721473,-0.620366,-0.620823,-0.621659,-0.620684,-0.490464,-0.410991,-0.294007,-0.157858,-0.131818,0.113018,-0.034943,-0.208322,-0.271958,0.132026,0.303831,0.488481,0.642076,0.669866,-0.408354,-0.435814,-0.491752,0.120146,0.365936,0.592640,0.757109,0.787014,-0.447077,-0.515017,0.283361,0.532789,0.721854,0.847618,0.871344,-0.461171,0.745814,0.846163,0.906176,0.956061,0.967803,0.815956,0.884907,0.927003,0.963748,0.972363,0.962986,0.976267,0.996837,1.000000,0.977815,0.995953,0.995760,0.966398,0.957056,0.664746
10Y-7Y,-0.653108,-0.560835,-0.561280,-0.563084,-0.561516,-0.417133,-0.333507,-0.210664,-0.080289,-0.057858,0.105118,-0.029331,-0.189389,-0.245356,0.174167,0.346798,0.532127,0.667648,0.688763,-0.369494,-0.398249,-0.445953,0.188996,0.432669,0.655057,0.792733,0.813997,-0.410342,-0.467367,0.355825,0.598649,0.780222,0.877420,0.892306,-0.408601,0.806977,0.894951,0.947869,0.972056,0.975695,0.851104,0.915598,0.955796,0.971003,0.972297,0.979690,0.996174,0.984886,0.977815,1.000000,0.973439,0.960677,0.904146,0.880185,0.554456
20Y-7Y,-0.726207,-0.623497,-0.623681,-0.623901,-0.623214,-0.494217,-0.416136,-0.299933,-0.162270,-0.137812,0.117299,-0.031260,-0.205233,-0.270113,0.131803,0.301267,0.485208,0.641629,0.667388,-0.407527,-0.434484,-0.492098,0.116842,0.359564,0.586021,0.754659,0.782078,-0.445507,-0.515805,0.278996,0.525247,0.714597,0.844961,0.866172,-0.466701,0.738885,0.837072,0.898332,0.953008,0.962409,0.811825,0.878092,0.920767,0.961701,0.968093,0.950323,0.968257,0.996327,0.995953,0.973439,1.000000,0.994722,0.977942,0.958617,0.628929
30Y-7Y,-0.742195,-0.638866,-0.639718,-0.640764,-0.640616,-0.519050,-0.443429,-0.329959,-0.193415,-0.166141,0.113693,-0.039369,-0.217338,-0.284719,0.106313,0.274140,0.457925,0.617701,0.648184,-0.424515,-0.451042,-0.511449,0.081010,0.322824,0.551497,0.726177,0.759673,-0.461769,-0.535720,0.240217,0.487771,0.681341,0.818690,0.846190,-0.486729,0.703241,0.806495,0.872554,0.933493,0.948808,0.787614,0.855539,0.900621,0.946360,0.958190,0.934105,0.953925,0.987987,0.995760,0.960677,0.994722,1.000000,0.979736,0.977363,0.705383
20Y-10Y,-0.759282,-0.651804,-0.651742,-0.650506,-0.650655,-0.541667,-0.472258,-0.367493,-0.229554,-0.204378,0.122981,-0.031574,-0.210187,-0.280196,0.087052,0.245781,0.419941,0.588189,0.616992,-0.423362,-0.447430,-0.511419,0.045603,0.276223,0.495909,0.684989,0.716754,-0.456967,-0.536120,0.195986,0.433966,0.621645,0.776234,0.802233,-0.498105,0.642559,0.745518,0.811554,0.891514,0.905738,0.738409,0.803227,0.846185,0.908697,0.919444,0.879539,0.897966,0.960644,0.966398,0.904146,0.977942,0.979736,1.000000,0.985799,0.667760
30Y-10Y,-0.771036,-0.664718,-0.665835,-0.666249,-0.667191,-0.569403,-0.503859,-0.403500,-0.269438,-0.239908,0.114246,-0.044946,-0.227203,-0.299735,0.049020,0.204359,0.377300,0.547153,0.583171,-0.444109,-0.467543,-0.534452,-0.005530,0.222148,0.443582,0.637268,0.678324,-0.476666,-0.559624,0.139495,0.377632,0.570161,0.730879,0.766544,-0.520658,0.587210,0.696675,0.769273,0.855009,0.878416,0.697810,0.764776,0.811209,0.877806,0.897043,0.850239,0.871558,0.938383,0.957056,0.880185,0.958617,0.977363,0.985799,1.000000,0.783279
30Y-20Y,-0.606917,-0.533525,-0.538706,-0.545113,-0.548739,-0.518749,-0.485161,-0.428137,-0.344528,-0.306836,0.051143,-0.082349,-0.229012,-0.291355,-0.104977,-0.004017,0.117843,0.247896,0.300920,-0.401321,-0.416096,-0.475796,-0.193337,-0.037860,0.130416,0.288997,0.353386,-0.421228,-0.495931,-0.107201,0.067390,0.226027,0.366153,0.428000,-0.463940,0.224180,0.328251,0.405592,0.489619,0.540721,0.359596,0.416485,0.463277,0.527065,0.572546,0.512811,0.539093,0.603271,0.664746,0.554456,0.628929,0.705383,0.667760,0.783279,1.000000
