,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.120752,0.081487,-0.153802,-0.386323,0.050710,0.797001,0.919849,0.970603,0.978491,0.978235,-0.038525,-0.280989,-0.427574,-0.008426,0.747220,0.898093,0.962418,0.974201,0.972104,-0.284058,-0.468077,0.006557,0.778161,0.913714,0.967913,0.979450,0.977136,-0.352216,0.136715,0.818602,0.925965,0.969123,0.981339,0.980777,0.576026,0.925779,0.962351,0.982341,0.992823,0.993924,0.962443,0.973541,0.986333,0.996882,1.000000,0.961099,0.981696,0.992544,0.991024,0.958910,0.963548,0.920550,0.629956,0.169968,-0.626394
7Y-5Y,0.069892,0.080509,-0.154017,-0.377672,0.043367,0.784832,0.930892,0.962688,0.951632,0.939065,0.020824,-0.230700,-0.392587,0.007619,0.747998,0.916704,0.959863,0.952108,0.937975,-0.283112,-0.458147,-0.000157,0.766205,0.925004,0.960057,0.952431,0.937751,-0.341752,0.129198,0.806776,0.936828,0.961381,0.954850,0.942191,0.554056,0.910452,0.970552,0.973354,0.965892,0.955318,0.951944,0.987810,0.979800,0.970711,0.961099,1.000000,0.977292,0.959869,0.939205,0.912520,0.878406,0.795608,0.488128,-0.027058,-0.726591
10Y-5Y,0.132893,0.080686,-0.209165,-0.448762,-0.030767,0.745177,0.896884,0.961070,0.953411,0.943594,-0.054031,-0.351022,-0.492788,-0.086466,0.693663,0.873403,0.951551,0.947742,0.935970,-0.349240,-0.534607,-0.073296,0.726312,0.890699,0.958408,0.954209,0.942298,-0.387662,0.082241,0.782529,0.912046,0.965820,0.962174,0.952587,0.538102,0.903498,0.956504,0.984449,0.979273,0.972044,0.949798,0.975275,0.994289,0.987400,0.981696,0.977292,1.000000,0.984668,0.970436,0.978471,0.937863,0.870274,0.511767,0.011290,-0.701519
20Y-5Y,0.171545,0.125718,-0.139122,-0.397347,0.015226,0.757938,0.896247,0.956356,0.968697,0.963648,-0.041857,-0.316064,-0.464760,-0.062627,0.696497,0.866983,0.942713,0.959366,0.952128,-0.320921,-0.508794,-0.051967,0.726616,0.882655,0.948464,0.964858,0.957418,-0.375694,0.091807,0.776606,0.900538,0.953541,0.970190,0.964819,0.538502,0.893378,0.942938,0.970885,0.985334,0.982039,0.936349,0.959658,0.979425,0.993914,0.992544,0.959869,0.984668,1.000000,0.992951,0.965846,0.977185,0.925009,0.653784,0.166036,-0.665830
30Y-5Y,0.157563,0.100081,-0.147103,-0.401601,0.016437,0.743466,0.878041,0.941076,0.958394,0.962428,-0.058350,-0.310535,-0.461388,-0.055337,0.685860,0.850942,0.928843,0.950351,0.952357,-0.298923,-0.496623,-0.037117,0.719201,0.868519,0.936037,0.957179,0.959092,-0.375145,0.097425,0.764569,0.883924,0.939421,0.960827,0.964476,0.545798,0.881447,0.926892,0.957255,0.976249,0.981628,0.917511,0.939670,0.963459,0.983068,0.991024,0.939205,0.970436,0.992951,1.000000,0.958499,0.980822,0.955248,0.680803,0.252299,-0.572704
10Y-7Y,0.188456,0.077337,-0.253749,-0.498418,-0.101631,0.674029,0.824615,0.917548,0.913531,0.906821,-0.124581,-0.452894,-0.568875,-0.174332,0.610465,0.793106,0.901924,0.902123,0.893165,-0.398406,-0.585744,-0.141334,0.655755,0.818410,0.914970,0.914293,0.905599,-0.415458,0.032916,0.724759,0.848101,0.927989,0.927313,0.921137,0.499076,0.857291,0.901074,0.952288,0.949564,0.945909,0.906253,0.920499,0.965005,0.960559,0.958910,0.912520,0.978471,0.965846,0.958499,1.000000,0.954840,0.905014,0.512454,0.048148,-0.646480
20Y-7Y,0.239401,0.153266,-0.120440,-0.391106,-0.006895,0.697244,0.822324,0.900677,0.930079,0.930993,-0.087099,-0.363895,-0.494689,-0.112494,0.620437,0.783200,0.879566,0.913818,0.912187,-0.332479,-0.520078,-0.088438,0.657974,0.803621,0.889219,0.922932,0.921371,-0.381410,0.058606,0.712437,0.825141,0.896870,0.930187,0.930622,0.498071,0.832914,0.871855,0.917358,0.947632,0.950024,0.874719,0.887279,0.927029,0.958603,0.963548,0.878406,0.937863,0.977185,0.980822,0.954840,1.000000,0.973790,0.744451,0.303435,-0.584388
30Y-7Y,0.217789,0.107221,-0.126859,-0.383209,-0.008360,0.635618,0.747227,0.831054,0.871134,0.889078,-0.120891,-0.349152,-0.475847,-0.104199,0.565713,0.711638,0.811904,0.856533,0.872249,-0.283512,-0.481534,-0.065353,0.608853,0.735500,0.824429,0.868302,0.884324,-0.367476,0.060589,0.653948,0.752494,0.829259,0.872654,0.889998,0.485671,0.770847,0.799252,0.850410,0.890352,0.908952,0.798732,0.806930,0.855804,0.898232,0.920550,0.795608,0.870274,0.925009,0.955248,0.905014,0.973790,1.000000,0.780671,0.468464,-0.384504
20Y-10Y,0.268411,0.269172,0.222131,-0.010321,0.208456,0.500474,0.523583,0.541198,0.635201,0.652918,0.028226,-0.033977,-0.151359,0.066630,0.421333,0.481312,0.515292,0.613838,0.629257,-0.065625,-0.186832,0.062005,0.428044,0.483472,0.513875,0.612830,0.627858,-0.168724,0.095412,0.430387,0.478946,0.506729,0.604541,0.619676,0.317987,0.480758,0.494919,0.511341,0.604958,0.620085,0.491555,0.495842,0.510713,0.611959,0.629956,0.488128,0.511767,0.653784,0.680803,0.512454,0.744451,0.780671,1.000000,0.768772,-0.236213
30Y-10Y,0.119984,0.091144,0.229137,0.135358,0.191450,0.092594,0.041910,0.045729,0.148184,0.204255,-0.025121,0.120779,0.064170,0.117402,0.060468,0.023783,0.033213,0.137592,0.193100,0.161742,0.085851,0.140084,0.067701,0.027260,0.035526,0.139952,0.195629,-0.000000,0.073906,0.030272,0.005496,0.019829,0.123129,0.176682,0.103866,0.029504,0.005270,0.019027,0.118473,0.169738,-0.006708,-0.017046,0.005280,0.114139,0.169968,-0.027058,0.011290,0.166036,0.252299,0.048148,0.303435,0.468464,0.768772,1.000000,0.439831
30Y-20Y,-0.194623,-0.239512,0.036217,0.220159,-0.001841,-0.562126,-0.671588,-0.690521,-0.666857,-0.606543,-0.077806,0.231226,0.310055,0.084814,-0.499802,-0.639769,-0.673160,-0.652952,-0.590264,0.337911,0.392811,0.125772,-0.498236,-0.637520,-0.667655,-0.647951,-0.584457,0.236939,-0.021693,-0.558395,-0.664232,-0.681470,-0.661872,-0.601757,-0.288732,-0.630299,-0.687007,-0.689166,-0.669532,-0.612881,-0.700482,-0.722210,-0.709172,-0.685949,-0.626394,-0.726591,-0.701519,-0.665830,-0.572704,-0.646480,-0.584388,-0.384504,-0.236213,0.439831,1.000000
