,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.440300,-0.608389,-0.468401,-0.324054,-0.449727,-0.519965,-0.401225,-0.198753,0.082638,0.374620,-0.556161,-0.357141,-0.168788,-0.361750,-0.460869,-0.317351,-0.052576,0.249815,0.555152,0.269981,0.438769,0.151111,-0.085025,0.131807,0.483295,0.692791,0.829702,0.223592,-0.125772,-0.349314,-0.121366,0.347200,0.645638,0.810372,-0.666099,-0.693052,-0.396684,0.198800,0.626364,0.951442,-0.559647,-0.014484,0.746562,0.862513,1.000000,0.677782,0.927052,0.935490,0.974636,0.865707,0.943634,0.939024,0.820259,0.926115,0.653716
7Y-5Y,-0.081843,-0.170265,-0.042142,-0.104294,-0.146911,-0.182688,0.002503,0.132599,0.361302,0.417829,-0.175934,-0.009530,-0.084263,-0.144102,-0.187822,0.032576,0.190713,0.430966,0.466458,0.197100,0.104819,0.008059,-0.088937,0.230138,0.392890,0.590372,0.509072,-0.102150,-0.208018,-0.283441,0.062321,0.307133,0.577202,0.476746,-0.222335,-0.260085,0.189971,0.593476,0.829897,0.739437,-0.238383,0.501751,0.814145,0.854018,0.677782,1.000000,0.783574,0.811937,0.622531,0.427016,0.666319,0.460531,0.738376,0.452986,0.040175
10Y-5Y,-0.366010,-0.570761,-0.367319,-0.366773,-0.463742,-0.546440,-0.408231,-0.197490,0.066122,0.298688,-0.544834,-0.268975,-0.257223,-0.409838,-0.518712,-0.352545,-0.081867,0.204805,0.448209,0.351824,0.328701,0.073743,-0.182525,0.070085,0.438308,0.636572,0.731713,-0.007966,-0.303865,-0.531097,-0.272754,0.195951,0.508240,0.640655,-0.587956,-0.682863,-0.338250,0.298988,0.657482,0.894233,-0.621564,0.005911,0.791354,0.856711,0.927052,0.783574,1.000000,0.952981,0.931283,0.896404,0.926745,0.863874,0.765680,0.802279,0.520615
20Y-5Y,-0.331696,-0.445117,-0.275314,-0.231473,-0.342827,-0.428337,-0.282766,-0.080038,0.225775,0.431308,-0.402220,-0.170902,-0.111970,-0.277412,-0.390681,-0.215918,0.042801,0.369956,0.573763,0.289605,0.328438,0.088130,-0.146179,0.114589,0.443080,0.700688,0.746118,0.064702,-0.218961,-0.432871,-0.160392,0.271516,0.639441,0.698265,-0.554921,-0.632457,-0.274110,0.308831,0.760429,0.918215,-0.565046,0.076505,0.775445,0.936138,0.935490,0.811937,0.952981,1.000000,0.922969,0.807737,0.976288,0.847479,0.924594,0.822686,0.418238
30Y-5Y,-0.456535,-0.655721,-0.530619,-0.372433,-0.499473,-0.602737,-0.495819,-0.293769,-0.015207,0.301637,-0.608265,-0.427193,-0.218743,-0.415346,-0.553378,-0.423846,-0.158205,0.146881,0.485069,0.255763,0.442292,0.138870,-0.165807,0.035364,0.412006,0.624437,0.803909,0.244612,-0.124015,-0.421128,-0.215847,0.267519,0.571761,0.788971,-0.701777,-0.808940,-0.539625,0.052464,0.513043,0.905612,-0.730920,-0.206488,0.618297,0.774782,0.974636,0.622531,0.931283,0.922969,1.000000,0.911282,0.948130,0.981360,0.788363,0.964615,0.735616
10Y-7Y,-0.474307,-0.709224,-0.504536,-0.459401,-0.570127,-0.664963,-0.595929,-0.382027,-0.161521,0.136632,-0.667444,-0.384671,-0.314252,-0.493680,-0.620945,-0.536337,-0.255205,-0.009378,0.319554,0.371436,0.403617,0.101577,-0.202201,-0.062179,0.357628,0.505299,0.701767,0.061281,-0.293847,-0.570755,-0.441429,0.066078,0.327919,0.592304,-0.697103,-0.808300,-0.627819,0.011761,0.364853,0.773957,-0.734567,-0.349349,0.570929,0.637605,0.865707,0.427016,0.896404,0.807737,0.911282,1.000000,0.873438,0.928745,0.587617,0.844483,0.729048
20Y-7Y,-0.393353,-0.505446,-0.336055,-0.257004,-0.383442,-0.479404,-0.362130,-0.151413,0.154417,0.395999,-0.448548,-0.214774,-0.111781,-0.300924,-0.429398,-0.287891,-0.016050,0.312758,0.559937,0.296845,0.380671,0.109588,-0.153746,0.061030,0.420285,0.676116,0.764297,0.120531,-0.202556,-0.447832,-0.227994,0.232934,0.602764,0.715158,-0.626398,-0.711443,-0.420592,0.174413,0.663603,0.898703,-0.633380,-0.088342,0.688626,0.879107,0.943634,0.666319,0.926745,0.976288,0.948130,0.873438,1.000000,0.911775,0.907245,0.882903,0.519352
30Y-7Y,-0.497718,-0.701929,-0.591496,-0.396814,-0.530441,-0.638782,-0.562988,-0.365763,-0.105970,0.239523,-0.646710,-0.482195,-0.227413,-0.435712,-0.581537,-0.488739,-0.226272,0.060768,0.435635,0.241694,0.475922,0.155532,-0.166223,-0.016402,0.370831,0.563282,0.786810,0.302530,-0.089580,-0.408053,-0.260124,0.228008,0.506770,0.777805,-0.741379,-0.853658,-0.658709,-0.086229,0.378118,0.845595,-0.770494,-0.357416,0.501368,0.669067,0.939024,0.460531,0.863874,0.847479,0.981360,0.928745,0.911775,1.000000,0.712868,0.982860,0.824492
20Y-10Y,-0.243939,-0.227289,-0.122616,-0.030244,-0.144703,-0.222247,-0.087002,0.078383,0.396112,0.540013,-0.168829,-0.024621,0.085697,-0.073617,-0.177173,-0.015113,0.193771,0.527811,0.654424,0.172430,0.283926,0.094362,-0.080824,0.155122,0.389478,0.687037,0.663863,0.147354,-0.082770,-0.251159,0.002438,0.329989,0.718364,0.676761,-0.438745,-0.484014,-0.156603,0.279663,0.787559,0.824849,-0.417986,0.154961,0.651136,0.910064,0.820259,0.738376,0.765680,0.924594,0.788363,0.587617,0.907245,0.712868,1.000000,0.737676,0.233274
30Y-10Y,-0.483193,-0.661397,-0.603643,-0.344828,-0.482819,-0.592178,-0.517008,-0.338446,-0.072774,0.278096,-0.602399,-0.505342,-0.172273,-0.383978,-0.531366,-0.439373,-0.199989,0.092456,0.470458,0.164468,0.486857,0.174186,-0.139593,0.007224,0.357901,0.562503,0.787734,0.406595,0.016709,-0.305691,-0.156288,0.296545,0.569067,0.829159,-0.724420,-0.831334,-0.639438,-0.130425,0.364835,0.836763,-0.747852,-0.342637,0.440417,0.649537,0.926115,0.452986,0.802279,0.822686,0.964615,0.844483,0.882903,0.982860,0.737676,1.000000,0.828608
30Y-20Y,-0.493662,-0.764132,-0.767743,-0.471570,-0.575408,-0.668618,-0.672495,-0.552450,-0.433265,-0.047235,-0.727631,-0.707418,-0.319180,-0.491994,-0.618405,-0.620289,-0.448711,-0.304491,0.134952,0.093902,0.465782,0.172632,-0.134035,-0.118220,0.192528,0.240479,0.584092,0.463427,0.092697,-0.232023,-0.227120,0.153486,0.223958,0.633060,-0.679566,-0.796015,-0.791117,-0.419741,-0.127567,0.521220,-0.730527,-0.621984,0.094411,0.180903,0.653716,0.040175,0.520615,0.418238,0.735616,0.729048,0.519352,0.824492,0.233274,0.828608,1.000000
