,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055281,-0.021882,-0.018969,0.014091,0.074842,0.171369,0.275343,0.335705,0.405215,0.421279,0.504115,0.600159,0.520885,0.570311,0.600639,0.738981,0.742748,0.444841,0.783177,0.123636,-0.074506,0.075933,0.107035,0.373495,0.364358,0.480193,0.412709,-0.547889,-0.167864,-0.171247,0.402371,0.326529,0.561769,0.297398,0.529608,0.520595,0.923733,0.848722,0.638413,0.705709,0.041288,0.893965,0.774672,0.632504,0.535290,1.000000,1.000000,0.599427,0.629017,-0.164001,0.384701,-0.058446,0.377741,0.044791,0.025709
10Y-5Y,-0.116784,-0.121130,-0.127915,-0.084506,-0.015589,0.098094,0.197097,0.295524,0.370902,0.404806,0.329698,0.508386,0.517770,0.566778,0.570786,0.652904,0.700167,0.438251,0.761714,0.121420,-0.019880,0.156871,0.169285,0.401114,0.437189,0.516145,0.548570,-0.458609,0.020518,0.013768,0.548474,0.551546,0.621612,0.493465,0.556518,0.552168,0.840825,0.930205,0.733922,0.832318,-0.130747,0.721399,0.859763,0.753714,0.657588,1.000000,1.000000,0.729577,0.853535,0.324746,0.583203,0.240214,0.406930,0.165963,0.186905
20Y-5Y,-0.071270,-0.206041,-0.334148,-0.429958,-0.380837,-0.252562,-0.120397,0.016088,0.181310,0.250559,-0.079260,-0.189515,-0.210618,-0.165022,-0.077404,0.028338,0.108704,0.188455,0.285999,-0.211690,-0.221413,-0.178195,-0.084232,0.036015,0.128771,0.337055,0.335934,-0.124368,-0.079565,0.058652,0.222791,0.335422,0.527232,0.572714,0.037351,0.235812,0.404688,0.523589,0.880866,0.737389,0.329009,0.531280,0.666180,1.000000,0.833665,0.599427,0.729577,1.000000,0.855881,0.569919,1.000000,0.747256,0.911949,0.681642,0.396596
30Y-5Y,-0.135737,-0.182200,-0.248588,-0.269888,-0.221827,-0.121755,-0.029567,0.068630,0.190591,0.262642,0.380746,0.160043,0.169435,0.219341,0.257693,0.316880,0.359541,0.256807,0.538850,-0.313631,-0.376780,-0.248378,-0.211608,-0.042734,0.001731,0.360712,0.240883,-0.271184,0.051131,0.162735,0.506235,0.527622,0.486068,0.728411,0.333119,0.508054,0.613186,0.726834,0.695614,0.955993,0.118191,0.580274,0.771124,0.783553,0.962216,0.629017,0.853535,0.855881,1.000000,0.394998,0.806778,0.799383,0.706717,0.796182,0.457790
10Y-7Y,-0.117900,-0.154240,-0.201234,-0.202067,-0.162235,-0.080295,-0.021881,0.095798,0.172561,0.213406,-0.462110,-0.351626,-0.192822,-0.142787,-0.132108,-0.176322,-0.052089,0.206399,0.042868,-0.008544,0.161697,0.207346,0.233027,0.164853,0.303496,0.270295,0.444871,0.372616,0.453819,0.457892,0.252822,0.489512,0.357420,0.527231,0.097603,0.092559,-0.084332,0.215572,0.485405,0.326930,-0.085684,-0.241274,0.173613,0.535692,0.293967,-0.164001,0.324746,0.569919,0.394998,1.000000,0.627435,0.690175,0.345136,0.335918,0.300264
20Y-7Y,-0.071440,-0.213695,-0.372066,-0.516926,-0.492644,-0.387027,-0.283225,-0.138153,0.038795,0.109031,-0.119762,-0.262609,-0.306085,-0.269949,-0.189878,-0.109935,-0.021376,0.032429,0.171485,-0.263610,-0.288558,-0.266754,-0.182971,-0.102105,0.002602,0.168776,0.222656,-0.177703,-0.174412,-0.050290,0.048795,0.185896,0.352119,0.457236,-0.057679,0.129037,0.235241,0.376911,0.722744,0.637768,0.276598,0.358083,0.521495,0.885244,0.758328,0.384701,0.583203,1.000000,0.806778,0.627435,1.000000,0.831948,0.965770,0.760105,0.441490
30Y-7Y,-0.122176,-0.190484,-0.295826,-0.359866,-0.336921,-0.267588,-0.202186,-0.103935,0.028698,0.108805,-0.017790,-0.389996,-0.334494,-0.284365,-0.226359,-0.223222,-0.147428,0.066578,0.071515,-0.486859,-0.377811,-0.347965,-0.290394,-0.296978,-0.201275,0.157649,0.058689,0.200354,0.214019,0.354964,0.243176,0.373744,0.278707,0.701263,-0.003357,0.206884,0.055361,0.235004,0.509309,0.636586,0.263354,0.060103,0.313987,0.623795,0.762552,-0.058446,0.240214,0.747256,0.799383,0.690175,0.831948,1.000000,0.728508,0.984074,0.555483
20Y-10Y,-0.063756,-0.189634,-0.322605,-0.454599,-0.442363,-0.369029,-0.279772,-0.186005,0.004006,0.062998,-0.121125,-0.257575,-0.310177,-0.282437,-0.212312,-0.131193,-0.079845,0.011480,0.128376,-0.249106,-0.276911,-0.263326,-0.191526,-0.113327,-0.052491,0.121203,0.184772,-0.177568,-0.191765,-0.096459,-0.005925,0.069810,0.267110,0.369922,-0.099148,0.049258,0.178196,0.237719,0.573067,0.536688,0.207010,0.305553,0.352360,0.726770,0.648197,0.377741,0.406930,0.911949,0.706717,0.345136,0.965770,0.728508,1.000000,0.797127,0.323405
30Y-10Y,-0.112115,-0.181957,-0.299312,-0.381359,-0.371508,-0.318828,-0.260727,-0.186090,-0.044093,0.039196,0.163273,-0.332626,-0.342554,-0.302116,-0.232612,-0.200673,-0.161214,-0.004618,0.081303,-0.588672,-0.539083,-0.523385,-0.461625,-0.431654,-0.374757,0.077450,-0.106439,0.049960,0.031050,0.198696,0.162312,0.218481,0.195170,0.602404,-0.055178,0.204662,0.114805,0.193021,0.422040,0.631017,0.358861,0.197051,0.307243,0.544511,0.790866,0.044791,0.165963,0.681642,0.796182,0.335918,0.760105,0.984074,0.797127,1.000000,0.576079
30Y-20Y,-0.061878,-0.168087,-0.312590,-0.462784,-0.481575,-0.459546,-0.407109,-0.333432,-0.254616,-0.121035,-0.084864,-0.209170,-0.278819,-0.289110,-0.275877,-0.252613,-0.211154,-0.255268,-0.056380,-0.227605,-0.290677,-0.306426,-0.286717,-0.262632,-0.211216,-0.179359,-0.033351,-0.226666,-0.254648,-0.213329,-0.179467,-0.108192,-0.088463,0.119015,-0.180114,-0.114575,-0.087586,0.008783,0.157167,0.263361,-0.007632,-0.002527,0.121067,0.276076,0.375198,0.025709,0.186905,0.396596,0.457790,0.300264,0.441490,0.555483,0.323405,0.576079,1.000000
