,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.118387,-0.237212,-0.410863,-0.544315,-0.567816,-0.489991,-0.423948,-0.274675,-0.040161,0.045095,-0.231996,-0.414619,-0.565299,-0.578425,-0.493134,-0.419557,-0.253898,-0.000892,0.098945,-0.363403,-0.560915,-0.578380,-0.483692,-0.398771,-0.196148,0.103692,0.233192,-0.400881,-0.446382,-0.355542,-0.260075,0.015994,0.377134,0.502547,-0.419729,-0.213959,0.012925,0.501589,0.857508,0.936828,0.080955,0.376612,0.772245,0.959074,1.000000,0.529126,0.819811,0.953112,0.945104,0.794623,0.946037,0.911754,0.812472,0.796843,0.433157
7Y-5Y,-0.139524,-0.084054,0.105730,-0.097408,-0.120288,-0.110211,0.019450,0.119942,0.226719,0.242501,0.008509,0.194972,-0.053497,-0.083286,-0.076848,0.063037,0.174396,0.299230,0.324110,0.242518,-0.069011,-0.101424,-0.092159,0.069833,0.196561,0.340984,0.367293,-0.336787,-0.310757,-0.268095,-0.073459,0.069957,0.211426,0.193870,-0.163106,-0.113026,0.303786,0.516173,0.584231,0.518431,-0.018180,0.571241,0.642855,0.606229,0.529126,1.000000,0.734784,0.628748,0.520082,0.402332,0.418288,0.317510,0.316482,0.198870,-0.085166
10Y-5Y,-0.257216,-0.351797,-0.318424,-0.493406,-0.514531,-0.473163,-0.380219,-0.196451,-0.064823,-0.022533,-0.268159,-0.235410,-0.452047,-0.472721,-0.433074,-0.330655,-0.124269,0.022641,0.082919,-0.109169,-0.405330,-0.438675,-0.400575,-0.282152,-0.032629,0.147134,0.233474,-0.443247,-0.464923,-0.417698,-0.282450,0.037096,0.244244,0.316370,-0.379635,-0.290170,0.024612,0.587149,0.724967,0.754326,-0.087330,0.359014,0.840886,0.820355,0.819811,0.734784,1.000000,0.874605,0.825195,0.916607,0.789316,0.725180,0.465246,0.455653,0.246574
20Y-5Y,-0.087195,-0.230298,-0.349314,-0.547969,-0.588089,-0.544585,-0.465883,-0.317345,-0.078376,-0.013934,-0.251025,-0.359495,-0.581978,-0.611224,-0.561472,-0.474018,-0.309813,-0.054125,0.021211,-0.279571,-0.571093,-0.608634,-0.555652,-0.454707,-0.252488,0.050937,0.153867,-0.498655,-0.547801,-0.497055,-0.386239,-0.112444,0.257580,0.360776,-0.500118,-0.385625,-0.110623,0.402003,0.793379,0.854338,-0.120636,0.269518,0.711399,0.930292,0.953112,0.628748,0.874605,1.000000,0.965636,0.809861,0.969311,0.908658,0.836075,0.782910,0.361322
30Y-5Y,-0.167689,-0.339030,-0.526168,-0.707761,-0.731751,-0.695595,-0.631951,-0.501731,-0.277425,-0.194161,-0.332981,-0.522628,-0.729506,-0.740237,-0.700170,-0.628060,-0.479912,-0.242913,-0.142611,-0.429194,-0.706282,-0.724558,-0.685417,-0.602329,-0.414014,-0.129624,0.008292,-0.533185,-0.578978,-0.558939,-0.472476,-0.205040,0.160797,0.323177,-0.514822,-0.472213,-0.238438,0.287622,0.700246,0.839874,-0.249186,0.100293,0.597667,0.849290,0.945104,0.520082,0.825195,0.965636,1.000000,0.807220,0.963526,0.975051,0.829245,0.878806,0.591245
10Y-7Y,-0.264926,-0.425275,-0.492090,-0.608531,-0.623558,-0.573663,-0.524640,-0.335841,-0.221119,-0.173341,-0.366946,-0.432646,-0.578590,-0.588938,-0.539220,-0.483434,-0.270512,-0.145807,-0.079115,-0.290283,-0.506394,-0.532295,-0.486332,-0.421976,-0.159891,-0.002390,0.098636,-0.399743,-0.444341,-0.405747,-0.337923,0.008835,0.205039,0.312734,-0.416255,-0.325022,-0.145832,0.488237,0.634135,0.712543,-0.107152,0.147870,0.756037,0.749913,0.794623,0.402332,0.916607,0.809861,0.807220,1.000000,0.818792,0.791627,0.441403,0.497775,0.382994
20Y-7Y,-0.057741,-0.242435,-0.441455,-0.609280,-0.648911,-0.601279,-0.550341,-0.408605,-0.163226,-0.092941,-0.295910,-0.481561,-0.662887,-0.687633,-0.631553,-0.573623,-0.417023,-0.157823,-0.077690,-0.403234,-0.645269,-0.678872,-0.619914,-0.553214,-0.357069,-0.048301,0.063612,-0.475999,-0.541635,-0.495847,-0.427937,-0.153461,0.234035,0.360127,-0.532616,-0.414711,-0.225257,0.306389,0.742033,0.834041,-0.135166,0.134226,0.627741,0.895005,0.946037,0.418288,0.789316,0.969311,0.963526,0.818792,1.000000,0.961012,0.876553,0.851635,0.448980
30Y-7Y,-0.149909,-0.354551,-0.611640,-0.760453,-0.781141,-0.743619,-0.706658,-0.588203,-0.366925,-0.278586,-0.371893,-0.630904,-0.796007,-0.800179,-0.757369,-0.713666,-0.578132,-0.347455,-0.242564,-0.539528,-0.766192,-0.778057,-0.737010,-0.686866,-0.510730,-0.232531,-0.086252,-0.504423,-0.562027,-0.550868,-0.505460,-0.245820,0.123571,0.308411,-0.529174,-0.494884,-0.343671,0.185173,0.625587,0.797705,-0.271926,-0.037116,0.496466,0.785341,0.911754,0.317510,0.725180,0.908658,0.975051,0.791627,0.961012,1.000000,0.838391,0.923981,0.678545
20Y-10Y,0.131858,-0.022387,-0.277441,-0.442131,-0.491477,-0.458859,-0.420342,-0.357093,-0.069743,0.000058,-0.154871,-0.389964,-0.551023,-0.581025,-0.535054,-0.491279,-0.425019,-0.124437,-0.055102,-0.386892,-0.584013,-0.614820,-0.561202,-0.510904,-0.424054,-0.073492,0.016732,-0.408856,-0.474055,-0.434844,-0.385563,-0.247269,0.193899,0.300694,-0.483505,-0.375707,-0.229817,0.069562,0.628162,0.706235,-0.121431,0.085826,0.347321,0.770192,0.812472,0.316482,0.465246,0.836075,0.829245,0.441403,0.876553,0.838391,1.000000,0.913791,0.380667
30Y-10Y,-0.046970,-0.237089,-0.560198,-0.698552,-0.718513,-0.696481,-0.674702,-0.624730,-0.382439,-0.286948,-0.298215,-0.624751,-0.767761,-0.767206,-0.737558,-0.710441,-0.651325,-0.401940,-0.294794,-0.584152,-0.770628,-0.771259,-0.741763,-0.710866,-0.624890,-0.328575,-0.184170,-0.465809,-0.519662,-0.527978,-0.505976,-0.354466,0.047069,0.242036,-0.490608,-0.499039,-0.396553,-0.042748,0.491088,0.686328,-0.318923,-0.145239,0.231504,0.645387,0.796843,0.198870,0.455653,0.782910,0.878806,0.497775,0.851635,0.923981,0.913791,1.000000,0.723453
30Y-20Y,-0.331045,-0.501704,-0.803786,-0.838842,-0.800414,-0.805696,-0.821579,-0.815317,-0.752115,-0.653361,-0.415685,-0.759494,-0.811324,-0.759068,-0.769706,-0.782373,-0.760409,-0.703551,-0.577469,-0.672287,-0.761779,-0.710853,-0.734836,-0.749985,-0.701869,-0.623120,-0.447717,-0.365539,-0.377324,-0.462901,-0.496572,-0.386699,-0.222406,0.039939,-0.295117,-0.497531,-0.512177,-0.215551,0.050343,0.362127,-0.519664,-0.476523,-0.063288,0.160216,0.433157,-0.085166,0.246574,0.361322,0.591245,0.382994,0.448980,0.678545,0.380667,0.723453,1.000000
