,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.191970,0.357289,0.474979,0.472859,0.519705,0.570290,0.645243,0.660718,0.665375,0.675013,0.360117,0.457201,0.460106,0.510740,0.562619,0.639104,0.654958,0.660008,0.669228,0.423660,0.455771,0.510640,0.564881,0.644305,0.659957,0.666603,0.675992,0.444343,0.516776,0.576957,0.665130,0.682563,0.686613,0.697591,0.596554,0.664394,0.782059,0.794187,0.804030,0.819273,0.707112,0.872250,0.878681,0.856091,0.870117,1.000000,0.925667,0.721473,0.694041,0.433841,0.123533,0.091540,-0.087922,-0.111534,-0.072486
10Y-5Y,0.186384,0.269291,0.439506,0.412427,0.473775,0.521587,0.591410,0.627540,0.606243,0.619958,0.232883,0.420242,0.399277,0.464731,0.513916,0.585196,0.621846,0.600701,0.614061,0.432986,0.405555,0.472982,0.522581,0.596124,0.633390,0.612797,0.626657,0.374325,0.468928,0.526415,0.608691,0.650875,0.624052,0.639930,0.588482,0.633037,0.738960,0.791015,0.751795,0.775910,0.652235,0.805812,0.879004,0.779425,0.807469,0.925667,1.000000,0.647177,0.648565,0.742471,0.084732,0.093192,-0.262361,-0.249260,0.034081
20Y-5Y,0.214218,0.298062,0.186124,0.199916,0.223442,0.263813,0.328218,0.338833,0.429077,0.433262,0.250444,0.134461,0.180289,0.209500,0.252666,0.318525,0.329476,0.420479,0.424278,0.060411,0.164805,0.200417,0.247587,0.316599,0.327670,0.423330,0.427117,0.195563,0.228238,0.275271,0.350977,0.362823,0.470269,0.475527,0.264591,0.331179,0.440688,0.449881,0.628130,0.637004,0.387561,0.544510,0.547138,0.806988,0.817214,0.721473,0.647177,1.000000,0.965261,0.263787,0.776264,0.708571,0.565841,0.532765,-0.087954
30Y-5Y,0.142801,0.175025,0.064073,0.072936,0.101838,0.146687,0.216135,0.232160,0.313072,0.327928,0.131341,0.024082,0.058858,0.092023,0.139053,0.209654,0.225969,0.307565,0.322249,-0.027588,0.047552,0.086156,0.136704,0.210519,0.227251,0.312981,0.328261,0.073356,0.110971,0.162882,0.244451,0.262720,0.359539,0.377881,0.164135,0.232535,0.352179,0.372326,0.534451,0.566231,0.295302,0.470188,0.489755,0.728474,0.776590,0.694041,0.648565,0.965261,1.000000,0.315663,0.751454,0.780445,0.520367,0.575472,0.175376
10Y-7Y,0.103964,0.008690,0.205668,0.144936,0.208087,0.232383,0.265953,0.324595,0.265631,0.281227,-0.083020,0.191268,0.136200,0.202421,0.227698,0.262022,0.321232,0.261936,0.277428,0.281007,0.158825,0.222249,0.244328,0.278839,0.339872,0.279066,0.295448,0.104688,0.201729,0.232078,0.271895,0.341487,0.270438,0.288814,0.345188,0.331176,0.375091,0.477583,0.366754,0.397195,0.301259,0.374604,0.537518,0.340376,0.382327,0.433841,0.742471,0.263787,0.315663,1.000000,-0.016941,0.059852,-0.469124,-0.396118,0.209506
20Y-7Y,0.132224,0.101874,-0.165692,-0.143996,-0.152930,-0.141128,-0.117067,-0.115943,0.009147,0.006369,0.031058,-0.223545,-0.160514,-0.164749,-0.150119,-0.125369,-0.124109,0.001711,-0.001238,-0.299130,-0.178758,-0.177674,-0.159456,-0.132864,-0.131248,-0.000207,-0.003329,-0.124274,-0.143390,-0.130777,-0.102556,-0.101451,0.048843,0.046384,-0.163923,-0.130259,-0.080444,-0.078312,0.168176,0.167017,-0.088348,-0.013769,-0.015857,0.377101,0.378987,0.123533,0.084732,0.776264,0.751454,-0.016941,1.000000,0.932116,0.890953,0.865049,-0.060055
30Y-7Y,0.030804,-0.068195,-0.323869,-0.309769,-0.310475,-0.292372,-0.261405,-0.252678,-0.144806,-0.132628,-0.131073,-0.363746,-0.318165,-0.316266,-0.296268,-0.265037,-0.256240,-0.147762,-0.135460,-0.406085,-0.330039,-0.324294,-0.301481,-0.268357,-0.258807,-0.145998,-0.133018,-0.284423,-0.295298,-0.275760,-0.239510,-0.229380,-0.098978,-0.083142,-0.291045,-0.255351,-0.192048,-0.174714,0.040986,0.071706,-0.205633,-0.107147,-0.085667,0.264144,0.318516,0.091540,0.093192,0.708571,0.780445,0.059852,0.932116,1.000000,0.796117,0.892845,0.305528
20Y-10Y,0.069572,0.086034,-0.239755,-0.193010,-0.229581,-0.230192,-0.224186,-0.249827,-0.112560,-0.122097,0.065136,-0.284315,-0.203632,-0.237448,-0.236005,-0.229734,-0.255512,-0.117450,-0.127091,-0.391832,-0.230021,-0.257869,-0.251805,-0.243992,-0.270282,-0.126924,-0.137121,-0.157311,-0.218268,-0.220911,-0.214068,-0.244698,-0.079681,-0.090199,-0.301557,-0.265460,-0.241404,-0.286069,-0.018023,-0.032872,-0.214854,-0.182292,-0.258126,0.178492,0.161105,-0.087922,-0.262361,0.565841,0.520367,-0.469124,0.890953,0.796117,1.000000,0.943963,-0.148193
30Y-10Y,-0.018571,-0.066649,-0.390702,-0.350332,-0.379473,-0.373782,-0.360443,-0.378874,-0.253045,-0.248879,-0.083111,-0.420886,-0.354114,-0.382244,-0.375252,-0.362011,-0.380633,-0.254097,-0.249770,-0.500320,-0.375244,-0.398574,-0.387551,-0.372653,-0.391405,-0.260203,-0.255655,-0.308859,-0.362645,-0.358365,-0.342984,-0.365064,-0.213059,-0.206783,-0.423457,-0.384302,-0.345886,-0.376183,-0.127768,-0.113245,-0.325071,-0.267570,-0.321314,0.089404,0.120491,-0.111534,-0.249260,0.532765,0.575472,-0.396118,0.865049,0.892845,0.943963,1.000000,0.186516
30Y-20Y,-0.262739,-0.455804,-0.457022,-0.475202,-0.453661,-0.434791,-0.412699,-0.391602,-0.423167,-0.382298,-0.442924,-0.414825,-0.454917,-0.438546,-0.421892,-0.400884,-0.379950,-0.411763,-0.370101,-0.332797,-0.439678,-0.426691,-0.411712,-0.390329,-0.368259,-0.401858,-0.357875,-0.457196,-0.436911,-0.416222,-0.390504,-0.365490,-0.401223,-0.351111,-0.371204,-0.361331,-0.317826,-0.275656,-0.329196,-0.241478,-0.334487,-0.259120,-0.194427,-0.263425,-0.118520,-0.072486,0.034081,-0.087954,0.175376,0.209506,-0.060055,0.305528,-0.148193,0.186516,1.000000
