,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008222,-0.034928,-0.074623,-0.080007,-0.025190,0.075104,0.184795,0.254188,0.322145,0.353942,-0.443143,-0.566984,-0.471437,-0.360038,-0.362484,-0.181031,-0.210105,-0.170493,-0.243940,-0.582805,-0.480534,-0.344100,-0.355097,-0.133248,-0.174351,-0.120045,-0.212752,-0.285334,-0.058327,-0.223503,0.145090,0.024990,0.159652,-0.036135,0.463285,-0.191539,0.456613,0.195080,0.424437,0.120459,-0.468931,0.352268,0.024474,0.306742,-0.029812,1.000000,0.613629,0.692603,0.315157,-0.391134,0.093491,-0.252166,0.433807,-0.060985,-0.610250
10Y-5Y,-0.079892,-0.151363,-0.204842,-0.215412,-0.150599,-0.028921,0.088303,0.212938,0.311928,0.360175,-0.254279,-0.138825,-0.138507,-0.042885,-0.056585,0.077377,0.163075,0.220798,0.180310,-0.048216,-0.081900,0.037723,0.001291,0.168453,0.258751,0.340502,0.277779,-0.098852,0.116371,0.038535,0.280892,0.408758,0.548116,0.446000,0.473817,0.178874,0.558002,0.696428,0.784782,0.622084,-0.082731,0.486542,0.655109,0.734133,0.514820,0.613629,1.000000,0.730099,0.612499,0.517670,0.471440,0.280247,0.109535,0.022637,-0.085919
20Y-5Y,-0.069438,-0.156752,-0.268492,-0.347169,-0.307540,-0.201389,-0.092946,0.026624,0.175806,0.234742,-0.551470,-0.475107,-0.521085,-0.449084,-0.446201,-0.346157,-0.283125,-0.141423,-0.145107,-0.371479,-0.494372,-0.407966,-0.414997,-0.286299,-0.216134,-0.032169,-0.049207,-0.559381,-0.364348,-0.427381,-0.193665,-0.123789,0.188800,0.127620,0.244058,-0.270506,0.172993,0.207814,0.684770,0.523301,-0.453861,0.092113,0.148917,0.731473,0.495334,0.692603,0.730099,1.000000,0.852184,0.123804,0.811610,0.485059,0.788711,0.517527,-0.170555
30Y-5Y,-0.085227,-0.188200,-0.311058,-0.398670,-0.361922,-0.258620,-0.149582,-0.028878,0.120343,0.211668,-0.410310,-0.189867,-0.292844,-0.258248,-0.237255,-0.193350,-0.106032,0.037822,0.124951,-0.037678,-0.240285,-0.200226,-0.189447,-0.128464,-0.031053,0.155919,0.242221,-0.438067,-0.314822,-0.277010,-0.168001,-0.029695,0.260742,0.383572,0.109378,-0.092308,0.115814,0.275796,0.683537,0.771693,-0.172322,0.096965,0.298770,0.791526,0.817575,0.315157,0.612499,0.852184,1.000000,0.371056,0.871307,0.842313,0.647447,0.801161,0.407856
10Y-7Y,-0.138686,-0.192613,-0.220277,-0.239397,-0.198797,-0.119591,-0.053409,0.063861,0.141213,0.177897,0.162784,0.402670,0.313620,0.315649,0.339872,0.310738,0.468770,0.497276,0.541591,0.530307,0.392885,0.391697,0.401764,0.362083,0.539303,0.571276,0.613286,0.184316,0.187127,0.313570,0.195145,0.493184,0.483656,0.587271,0.041764,0.445829,0.165076,0.620344,0.447310,0.594105,0.485061,0.195396,0.755546,0.505004,0.630521,-0.391134,0.517670,0.123804,0.371056,1.000000,0.477920,0.623335,-0.278282,0.124386,0.551728
20Y-7Y,-0.090999,-0.181381,-0.300420,-0.402861,-0.381788,-0.298680,-0.217882,-0.098552,0.057433,0.114787,-0.393505,-0.198771,-0.324158,-0.313045,-0.284875,-0.294382,-0.176795,-0.023846,0.037169,-0.049111,-0.283790,-0.275892,-0.251570,-0.258386,-0.121622,0.070844,0.130856,-0.516366,-0.442139,-0.372255,-0.359869,-0.167136,0.120914,0.202579,-0.045770,-0.197402,-0.137301,0.116118,0.555087,0.586392,-0.195522,-0.165411,0.169022,0.704909,0.667793,0.093491,0.471440,0.811610,0.871307,0.477920,1.000000,0.843516,0.735136,0.746005,0.235659
30Y-7Y,-0.117819,-0.210293,-0.320263,-0.415178,-0.395712,-0.324530,-0.248475,-0.140978,-0.001829,0.083353,-0.177282,0.090101,-0.061319,-0.082511,-0.041664,-0.090911,0.026157,0.156287,0.292225,0.255138,-0.000266,-0.031901,0.004746,-0.052628,0.081841,0.242795,0.390379,-0.293384,-0.297024,-0.147838,-0.242923,-0.027323,0.181300,0.420974,-0.159885,0.027026,-0.134993,0.177030,0.447188,0.711221,0.124976,-0.092421,0.297089,0.616851,0.841896,-0.252166,0.280247,0.485059,0.842313,0.623335,0.843516,1.000000,0.451605,0.867104,0.757667
20Y-10Y,-0.070327,-0.136892,-0.256240,-0.372309,-0.369910,-0.320677,-0.259903,-0.188314,-0.032956,0.014411,-0.555720,-0.588487,-0.657264,-0.640149,-0.617013,-0.591459,-0.574947,-0.409950,-0.374310,-0.523299,-0.667326,-0.652636,-0.622519,-0.588202,-0.565162,-0.364443,-0.325783,-0.728225,-0.650842,-0.661706,-0.550083,-0.563864,-0.240868,-0.230567,-0.116630,-0.553595,-0.276985,-0.353070,0.241641,0.166378,-0.556518,-0.317183,-0.392275,0.353878,0.229237,0.433807,0.109535,0.788711,0.647447,-0.278282,0.735136,0.451605,1.000000,0.747156,-0.143054
30Y-10Y,-0.102889,-0.189307,-0.313855,-0.427369,-0.423896,-0.376022,-0.311020,-0.233314,-0.089582,0.001803,-0.315851,-0.165485,-0.297742,-0.322328,-0.282454,-0.318219,-0.265864,-0.113125,0.029375,-0.039426,-0.266769,-0.303110,-0.259632,-0.300233,-0.238041,-0.051720,0.107899,-0.484312,-0.492027,-0.380732,-0.422391,-0.336338,-0.072529,0.160898,-0.242442,-0.235348,-0.267344,-0.162463,0.266567,0.505577,-0.125722,-0.225315,-0.092767,0.437514,0.645999,-0.060985,0.022637,0.517527,0.801161,0.124386,0.746005,0.867104,0.747156,1.000000,0.616582
30Y-20Y,-0.135963,-0.193108,-0.247341,-0.297439,-0.297456,-0.285914,-0.253599,-0.211985,-0.157481,-0.059424,0.206207,0.414097,0.286976,0.232217,0.254566,0.184464,0.241711,0.292386,0.458453,0.520591,0.351367,0.283712,0.301473,0.214632,0.279182,0.337525,0.525674,0.124180,0.024141,0.191864,0.009910,0.155846,0.182333,0.507788,-0.250508,0.305985,-0.063509,0.184347,0.109159,0.546715,0.471416,0.060728,0.345915,0.229288,0.681964,-0.610250,-0.085919,-0.170555,0.407856,0.551728,0.235659,0.757667,-0.143054,0.616582,1.000000
