,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051318,-0.064846,-0.074614,-0.056837,0.012450,0.129933,0.257969,0.333714,0.414783,0.443853,-0.268065,-0.232738,-0.087973,0.101253,0.165226,0.378115,0.447178,0.573141,0.582103,0.098102,0.366432,0.577736,0.496190,0.658954,0.644840,0.708143,0.717376,0.372732,0.585970,0.494324,0.664661,0.647888,0.706842,0.718764,0.661021,0.451201,0.693079,0.674716,0.740362,0.761154,0.109336,0.564326,0.592626,0.714236,0.746698,1.000000,0.844599,0.830246,0.824638,0.429917,0.656373,0.674588,0.675675,0.734199,0.300940
10Y-5Y,-0.099614,-0.140700,-0.161392,-0.141921,-0.071862,0.046360,0.154561,0.266281,0.348916,0.387969,-0.497582,-0.468111,-0.243633,-0.015598,0.120228,0.299525,0.464757,0.593660,0.624078,0.077650,0.531519,0.741843,0.682777,0.776232,0.821771,0.862099,0.888479,0.558660,0.756033,0.688296,0.787952,0.835753,0.872198,0.904183,0.748485,0.603488,0.764491,0.851899,0.897082,0.947746,0.238723,0.606427,0.793917,0.888961,0.957912,0.844599,1.000000,0.968567,1.000000,0.888358,0.915550,0.963471,0.741586,0.885952,0.490535
20Y-5Y,-0.121023,-0.171748,-0.214722,-0.217767,-0.158628,-0.049107,0.050699,0.151284,0.275049,0.313579,-0.459427,-0.454884,-0.242116,-0.011493,0.097564,0.274418,0.420668,0.608429,0.606508,-0.020391,0.458572,0.685629,0.592775,0.691657,0.727342,0.829728,0.830811,0.521655,0.726676,0.618213,0.721804,0.758163,0.857597,0.863772,0.736938,0.529734,0.700630,0.775875,0.902278,0.921287,0.137619,0.521192,0.697263,0.903245,0.930203,0.830246,0.968567,1.000000,1.000000,0.805674,1.000000,0.991933,0.960885,0.975439,0.321297
30Y-5Y,-0.136721,-0.185506,-0.234895,-0.245492,-0.190812,-0.088405,0.005516,0.101561,0.214436,0.277100,-0.412208,-0.409238,-0.180627,0.052500,0.154372,0.325708,0.477662,0.627556,0.666617,0.018125,0.517014,0.715927,0.577183,0.673008,0.715816,0.791952,0.835625,0.558710,0.737778,0.586863,0.690648,0.738325,0.814662,0.865885,0.708513,0.458102,0.640757,0.740870,0.845470,0.922227,0.052863,0.452330,0.665396,0.842858,0.943536,0.824638,1.000000,1.000000,1.000000,0.864366,0.992457,1.000000,0.871931,1.000000,0.605968
10Y-7Y,-0.121914,-0.176552,-0.204469,-0.193760,-0.143927,-0.054399,0.009506,0.127398,0.193502,0.230032,-0.563502,-0.550641,-0.321139,-0.126169,0.040678,0.132580,0.343429,0.436669,0.480005,0.028981,0.520425,0.662816,0.649051,0.648315,0.742986,0.751208,0.787026,0.561556,0.680587,0.662618,0.664740,0.765287,0.770462,0.812407,0.596504,0.567102,0.599338,0.766336,0.777786,0.841457,0.300271,0.463448,0.749991,0.787888,0.870381,0.429917,0.888358,0.805674,0.864366,1.000000,0.887257,0.949081,0.575444,0.758366,0.525948
20Y-7Y,-0.134354,-0.194258,-0.250175,-0.266538,-0.220744,-0.127316,-0.052908,0.047889,0.175811,0.212985,-0.494084,-0.505833,-0.287251,-0.064037,0.053996,0.194270,0.359576,0.554057,0.546610,-0.072514,0.449876,0.658494,0.570529,0.628325,0.682284,0.790134,0.786566,0.531359,0.709225,0.605009,0.665643,0.721842,0.827791,0.830003,0.687778,0.505128,0.623914,0.733528,0.873119,0.889013,0.133147,0.441258,0.665583,0.887134,0.908726,0.656373,0.915550,1.000000,0.992457,0.887257,1.000000,1.000000,0.983605,0.977053,0.294863
30Y-7Y,-0.148892,-0.203618,-0.263367,-0.285687,-0.244243,-0.159105,-0.088810,0.005747,0.118836,0.184920,-0.425776,-0.435734,-0.197036,0.030254,0.135863,0.274518,0.444570,0.589325,0.634974,-0.012900,0.528830,0.705099,0.556987,0.617091,0.677728,0.750693,0.801654,0.580822,0.730240,0.569900,0.637121,0.704753,0.779372,0.838982,0.662666,0.418762,0.560085,0.695999,0.804516,0.894250,0.025267,0.364736,0.628917,0.810378,0.927247,0.674588,0.963471,0.991933,1.000000,0.949081,1.000000,1.000000,0.862771,1.000000,0.663998
20Y-10Y,-0.120820,-0.171588,-0.233759,-0.265364,-0.231289,-0.153939,-0.083940,-0.014262,0.136076,0.167187,-0.339697,-0.364776,-0.201568,-0.007074,0.052485,0.196949,0.296561,0.522156,0.482170,-0.129515,0.301877,0.511683,0.392527,0.479786,0.496000,0.653118,0.623977,0.395420,0.575677,0.435418,0.525086,0.540283,0.696377,0.671098,0.603256,0.355740,0.510075,0.557687,0.758016,0.737230,-0.007500,0.334860,0.468549,0.770656,0.744784,0.675675,0.741586,0.960885,0.871931,0.575444,0.983605,0.862771,1.000000,0.921064,0.072392
30Y-10Y,-0.146633,-0.193820,-0.262074,-0.297442,-0.266730,-0.194807,-0.128123,-0.057256,0.069695,0.143620,-0.289597,-0.310168,-0.095222,0.121638,0.176793,0.325892,0.451483,0.608699,0.649797,-0.035007,0.467398,0.642260,0.434670,0.523824,0.558273,0.660482,0.713344,0.520313,0.669574,0.446292,0.543960,0.584814,0.690693,0.752300,0.621085,0.281952,0.469533,0.570198,0.721098,0.813704,-0.136432,0.262801,0.480077,0.721844,0.843118,0.734199,0.885952,0.975439,1.000000,0.758366,0.977053,1.000000,0.921064,1.000000,0.658567
30Y-20Y,-0.127167,-0.146438,-0.190597,-0.211465,-0.205024,-0.188939,-0.165448,-0.132623,-0.109663,-0.013692,-0.023087,-0.029396,0.110815,0.204669,0.226848,0.275875,0.356265,0.300770,0.442566,0.117281,0.371233,0.356164,0.160197,0.187270,0.229921,0.184305,0.333509,0.320112,0.303934,0.115865,0.157494,0.216225,0.180749,0.340117,0.168804,-0.052810,0.057166,0.178152,0.155009,0.363732,-0.244422,-0.036811,0.163844,0.145773,0.412974,0.300940,0.490535,0.321297,0.605968,0.525948,0.294863,0.663998,0.072392,0.658567,1.000000
