,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.083882,-0.013741,0.165980,0.180565,0.315365,0.467299,0.711054,0.822974,0.823406,0.819396,-0.208131,0.160281,0.134470,0.260927,0.413960,0.670517,0.821388,0.844324,0.837901,0.365377,0.260901,0.343104,0.459870,0.701960,0.851413,0.868662,0.863870,0.055734,0.243244,0.426745,0.698788,0.840677,0.850246,0.840935,0.326698,0.499445,0.773873,0.901329,0.881863,0.861669,0.554131,0.862264,0.921468,0.861733,0.824503,1.000000,0.784467,0.710427,0.659923,0.400879,0.459438,0.416481,0.511620,0.417964,0.078890
10Y-5Y,0.283751,0.254881,0.234096,0.149584,0.083303,0.095908,0.342528,0.681769,0.803591,0.851561,-0.112767,-0.105883,-0.125097,-0.111667,-0.021897,0.243489,0.612540,0.769433,0.818726,-0.001168,-0.073091,-0.079239,-0.000981,0.260532,0.628705,0.782008,0.832985,-0.080480,-0.088933,-0.000826,0.282733,0.664532,0.809909,0.857370,-0.061757,0.032201,0.344196,0.746680,0.869555,0.907779,0.090697,0.467124,0.871860,0.944172,0.962827,0.784467,1.000000,0.985657,0.974175,0.882633,0.901023,0.879083,0.878644,0.846368,0.483103
20Y-5Y,0.339955,0.327617,0.281442,0.179623,0.082337,0.057074,0.286514,0.644461,0.790611,0.841706,-0.091445,-0.124920,-0.149360,-0.151443,-0.081626,0.170145,0.556283,0.740575,0.793495,-0.041304,-0.111179,-0.128056,-0.065691,0.183967,0.569355,0.750542,0.805124,-0.097081,-0.128208,-0.063312,0.206562,0.608299,0.782736,0.833979,-0.107210,-0.037446,0.263016,0.689925,0.844648,0.887020,0.013353,0.381187,0.821958,0.928747,0.951685,0.710427,0.985657,1.000000,0.990810,0.917565,0.951493,0.927500,0.946622,0.906425,0.505818
30Y-5Y,0.304382,0.304280,0.241068,0.117288,-0.002088,-0.027767,0.201898,0.575088,0.731633,0.798049,-0.060403,-0.133475,-0.188482,-0.212240,-0.148626,0.098714,0.496078,0.688090,0.757091,-0.079937,-0.170746,-0.202156,-0.139624,0.107845,0.504634,0.694283,0.764893,-0.138516,-0.196595,-0.136264,0.130615,0.546147,0.729686,0.797659,-0.174330,-0.109659,0.189582,0.633538,0.798017,0.858124,-0.053569,0.313950,0.779549,0.895446,0.937070,0.659923,0.974175,0.990810,1.000000,0.938883,0.961974,0.957916,0.942553,0.944768,0.617850
10Y-7Y,0.355586,0.386932,0.220007,0.084109,-0.115976,-0.212515,-0.032957,0.383348,0.562978,0.636881,-0.008828,-0.277900,-0.286720,-0.362729,-0.346112,-0.148535,0.282283,0.496666,0.574350,-0.278666,-0.305724,-0.377111,-0.350011,-0.147190,0.283405,0.496793,0.575730,-0.161131,-0.315743,-0.324675,-0.111991,0.344467,0.551969,0.629136,-0.338852,-0.330989,-0.078107,0.419846,0.616115,0.687886,-0.286028,0.036489,0.589501,0.741598,0.797376,0.400879,0.882633,0.917565,0.938883,1.000000,0.982780,0.982930,0.910170,0.933478,0.653857
20Y-7Y,0.392377,0.419483,0.282638,0.147760,-0.033953,-0.132259,0.050748,0.453575,0.637838,0.704076,-0.024421,-0.227729,-0.247289,-0.305202,-0.283990,-0.078397,0.342981,0.565544,0.635141,-0.211861,-0.254375,-0.311612,-0.283949,-0.074697,0.346353,0.567484,0.638465,-0.146889,-0.268147,-0.266465,-0.044795,0.400196,0.616165,0.684908,-0.278129,-0.265603,-0.006371,0.476699,0.680481,0.742785,-0.225399,0.104127,0.634530,0.795420,0.840645,0.459438,0.901023,0.951493,0.961974,0.982780,1.000000,0.988499,0.971039,0.961252,0.603891
30Y-7Y,0.336268,0.373441,0.228289,0.072937,-0.123013,-0.212132,-0.027357,0.381460,0.570721,0.652619,0.006427,-0.222746,-0.279446,-0.356508,-0.338000,-0.136726,0.286460,0.510040,0.595988,-0.236321,-0.306289,-0.375701,-0.344646,-0.137690,0.285343,0.508235,0.595507,-0.188903,-0.330821,-0.327925,-0.108926,0.339677,0.558111,0.643918,-0.335763,-0.323507,-0.066260,0.422251,0.628715,0.709162,-0.276529,0.050461,0.591236,0.754299,0.818889,0.416481,0.879083,0.927500,0.957916,0.982930,0.988499,1.000000,0.945062,0.983525,0.717485
20Y-10Y,0.419847,0.440084,0.349142,0.222491,0.073843,-0.021711,0.156379,0.521143,0.701958,0.754893,-0.043332,-0.151192,-0.183637,-0.215184,-0.189117,0.016309,0.403895,0.625633,0.681207,-0.114628,-0.174949,-0.210957,-0.183985,0.022862,0.410004,0.629817,0.686875,-0.120949,-0.192869,-0.177550,0.044385,0.451754,0.667608,0.721936,-0.185366,-0.167453,0.086711,0.525791,0.728847,0.775719,-0.135458,0.186250,0.660249,0.824265,0.853530,0.511620,0.878644,0.946622,0.942553,0.910170,0.971039,0.945062,1.000000,0.947924,0.508348
30Y-10Y,0.306106,0.347769,0.228836,0.059535,-0.125838,-0.204703,-0.020945,0.366922,0.559353,0.646386,0.021203,-0.161148,-0.263007,-0.338541,-0.318791,-0.120577,0.281041,0.506223,0.597433,-0.186857,-0.296661,-0.361825,-0.327916,-0.123777,0.277760,0.502581,0.595141,-0.209911,-0.334638,-0.320216,-0.102292,0.323676,0.545590,0.637034,-0.321564,-0.305399,-0.052416,0.410575,0.620192,0.706489,-0.258001,0.062512,0.573283,0.741699,0.812801,0.417964,0.846368,0.906425,0.944768,0.933478,0.961252,0.983525,0.947924,1.000000,0.756149
30Y-20Y,-0.034988,0.036080,-0.098638,-0.296171,-0.491964,-0.508869,-0.377936,-0.078684,0.070101,0.196658,0.146361,-0.125066,-0.333809,-0.473223,-0.473379,-0.359525,-0.069984,0.083270,0.215699,-0.269703,-0.442653,-0.544860,-0.508594,-0.381643,-0.091408,0.064825,0.197853,-0.319052,-0.508517,-0.500998,-0.367774,-0.053040,0.103468,0.239087,-0.488583,-0.481682,-0.319886,0.029797,0.179349,0.316374,-0.419265,-0.213659,0.193463,0.311831,0.443947,0.078890,0.483103,0.505818,0.617850,0.653857,0.603891,0.717485,0.508348,0.756149,1.000000
