,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039073,-0.029070,-0.068155,-0.083784,-0.022369,0.084254,0.204916,0.280604,0.367198,0.397038,0.228320,0.016506,-0.139974,0.134673,0.163035,0.313226,0.346218,0.389421,0.401033,-0.324269,-0.337914,-0.039582,0.042274,0.276007,0.319276,0.440901,0.394803,-0.130849,0.286304,0.269644,0.536080,0.561085,0.547246,0.603984,0.443371,0.381342,0.552434,0.562113,0.687654,0.571813,0.184377,0.469914,0.477753,0.706824,0.486861,1.000000,0.904198,0.705146,0.845511,0.282564,0.487519,0.487055,0.457178,0.447223,0.111178
10Y-5Y,-0.083625,-0.110974,-0.176845,-0.202965,-0.143844,-0.030419,0.080695,0.196498,0.293336,0.339104,0.268995,0.031466,-0.208236,0.097237,0.173749,0.295782,0.370222,0.326020,0.417569,-0.341304,-0.482467,-0.132094,0.065578,0.261870,0.373534,0.405732,0.434989,-0.303784,0.143444,0.311140,0.523161,0.630946,0.537466,0.657880,0.429128,0.441114,0.581358,0.657333,0.729305,0.673406,0.280083,0.522571,0.630370,0.783011,0.630317,0.904198,1.000000,0.810013,0.936301,0.744187,0.680731,0.738578,0.483052,0.406399,0.255118
20Y-5Y,-0.071014,-0.208245,-0.308878,-0.395316,-0.354766,-0.240940,-0.115308,0.018614,0.183287,0.253059,-0.109685,-0.222570,-0.292125,-0.204442,-0.072578,0.037285,0.123251,0.196029,0.277530,-0.284418,-0.290207,-0.242445,-0.064698,0.073107,0.177534,0.341166,0.360994,-0.179191,-0.138540,0.065858,0.230657,0.349504,0.515626,0.538277,0.083950,0.261158,0.427908,0.533839,0.863038,0.688040,0.326391,0.538362,0.644728,1.000000,0.763186,0.705146,0.810013,1.000000,0.848946,0.623678,1.000000,0.742278,0.910234,0.625791,0.397127
30Y-5Y,-0.128245,-0.175320,-0.259978,-0.291788,-0.241723,-0.138195,-0.038570,0.060959,0.180955,0.247626,0.466744,0.187942,-0.177679,0.164198,0.304209,0.409186,0.457547,0.235841,0.552017,-0.279605,-0.675398,-0.193311,0.197914,0.380573,0.455913,0.334548,0.588859,-0.602419,-0.042545,0.444501,0.619936,0.682503,0.468593,0.799853,0.421779,0.560575,0.684705,0.746246,0.681072,0.869878,0.461560,0.686687,0.767856,0.768526,0.897170,0.845511,0.936301,0.848946,1.000000,0.605374,0.782513,1.000000,0.685554,0.894005,0.426360
10Y-7Y,-0.106938,-0.152015,-0.229841,-0.275971,-0.235417,-0.140373,-0.068005,0.060770,0.146013,0.190913,0.147574,0.005950,-0.210055,-0.019764,0.101519,0.142411,0.250905,0.161529,0.284460,-0.189490,-0.396640,-0.175662,0.067751,0.126767,0.290254,0.234221,0.318436,-0.333366,-0.100465,0.204730,0.253551,0.436375,0.343394,0.442745,0.221092,0.333568,0.375550,0.502897,0.516803,0.525131,0.307661,0.372938,0.554941,0.579751,0.541994,0.282564,0.744187,0.623678,0.605374,1.000000,0.671196,0.721217,0.371505,0.138128,0.326476
20Y-7Y,-0.070686,-0.217234,-0.360087,-0.485611,-0.466462,-0.377688,-0.287318,-0.146608,0.033408,0.108854,-0.173749,-0.289573,-0.371079,-0.306764,-0.183301,-0.100167,-0.002661,0.033172,0.162079,-0.325267,-0.326399,-0.322379,-0.172523,-0.072393,0.045656,0.168101,0.241514,-0.209864,-0.214532,-0.050348,0.071244,0.209914,0.339664,0.415169,-0.009341,0.159344,0.277227,0.410621,0.698274,0.589259,0.245424,0.380823,0.524463,0.862744,0.677320,0.487519,0.680731,1.000000,0.782513,0.671196,1.000000,0.789366,0.989744,0.655553,0.466787
30Y-7Y,-0.142510,-0.209882,-0.302470,-0.332996,-0.293918,-0.203247,-0.128263,-0.027940,0.089375,0.158194,0.554442,0.295225,-0.155165,0.165882,0.389993,0.440673,0.494051,0.140927,0.587975,-0.168512,-0.746326,-0.258934,0.310912,0.411582,0.499451,0.244233,0.634473,-0.769636,-0.268623,0.523632,0.586939,0.667427,0.371120,0.797662,0.355524,0.627551,0.686123,0.762690,0.569480,0.908143,0.634200,0.752193,0.853472,0.658360,1.000000,0.487055,0.738578,0.742278,1.000000,0.721217,0.789366,1.000000,0.670914,0.981612,0.507846
20Y-10Y,-0.062946,-0.183769,-0.316416,-0.446681,-0.439918,-0.374022,-0.293636,-0.200820,-0.005560,0.058586,-0.184587,-0.278915,-0.339336,-0.299053,-0.200410,-0.118636,-0.061877,0.001292,0.128996,-0.284476,-0.271273,-0.292919,-0.191360,-0.095870,-0.029754,0.107964,0.195348,-0.169419,-0.206221,-0.099841,0.022121,0.098165,0.249488,0.336387,-0.051430,0.088154,0.215370,0.273733,0.557191,0.497571,0.175385,0.319537,0.367281,0.718165,0.578868,0.457178,0.483052,0.910234,0.685554,0.371505,0.989744,0.670914,1.000000,0.713368,0.348165
30Y-10Y,-0.148373,-0.196982,-0.278129,-0.299683,-0.269069,-0.202362,-0.141570,-0.082694,0.035297,0.103779,0.513950,0.312784,-0.051294,0.187660,0.374161,0.424283,0.432096,0.111737,0.576089,-0.048226,-0.617256,-0.167610,0.330423,0.422219,0.425307,0.193915,0.628728,-0.731161,-0.272839,0.460243,0.517774,0.502245,0.297223,0.722806,0.254910,0.548373,0.613773,0.641315,0.454356,0.851665,0.593376,0.707159,0.716877,0.536860,0.951811,0.447223,0.406399,0.625791,0.894005,0.138128,0.655553,0.981612,0.713368,1.000000,0.489428
30Y-20Y,-0.058423,-0.166363,-0.306645,-0.452401,-0.477499,-0.467633,-0.424443,-0.351862,-0.267776,-0.128806,-0.124151,-0.228204,-0.322537,-0.310046,-0.262532,-0.235209,-0.188248,-0.268186,-0.056662,-0.271391,-0.307120,-0.342493,-0.272587,-0.232746,-0.172921,-0.195302,-0.017176,-0.228764,-0.273520,-0.202251,-0.153099,-0.080450,-0.110442,0.089591,-0.130842,-0.079337,-0.048702,0.037625,0.136613,0.218096,-0.017309,0.018526,0.123150,0.262783,0.301178,0.111178,0.255118,0.397127,0.426360,0.326476,0.466787,0.507846,0.348165,0.489428,1.000000
