,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032671,-0.051820,-0.076163,-0.075646,-0.015711,0.088423,0.207533,0.282299,0.361033,0.395056,-0.046314,-0.046927,-0.015897,0.039334,0.024095,0.210570,0.205374,0.262280,0.297633,0.040843,0.061924,0.116899,0.095068,0.311736,0.295947,0.352331,0.372668,0.067407,0.156913,0.097754,0.455370,0.404940,0.481347,0.492944,0.252975,0.090400,0.698192,0.552849,0.618893,0.597507,-0.088782,0.685054,0.544906,0.550932,0.528616,1.000000,0.768756,0.765987,0.693697,-0.031920,0.233795,0.288759,0.267052,0.315733,0.275549
10Y-5Y,-0.115740,-0.150201,-0.173448,-0.159576,-0.090637,0.034218,0.145677,0.256762,0.341647,0.378148,-0.028714,0.133239,0.193928,0.247845,0.245368,0.384567,0.443121,0.483630,0.531844,0.178483,0.209967,0.279779,0.262723,0.419770,0.492480,0.494099,0.502497,0.197120,0.321634,0.300583,0.549778,0.648594,0.621237,0.613507,0.395684,0.341736,0.729484,0.846369,0.723079,0.693321,-0.122130,0.514416,0.770755,0.541182,0.539947,0.768756,1.000000,0.761751,0.721054,0.687393,0.419510,0.459389,-0.059204,0.137105,0.396371
20Y-5Y,-0.104808,-0.179794,-0.260804,-0.308767,-0.257458,-0.142148,-0.029805,0.086645,0.235489,0.286904,-0.263158,-0.236354,-0.180689,-0.151970,-0.117336,0.024174,0.046968,0.175283,0.245804,0.068195,0.075034,0.079416,0.121298,0.281147,0.293317,0.429541,0.467914,0.062897,0.073895,0.158464,0.424009,0.428782,0.631345,0.663220,0.059519,0.250678,0.671205,0.628636,0.864422,0.862340,0.182523,0.744097,0.742459,0.877705,0.863349,0.765987,0.761751,1.000000,0.975025,0.235659,0.806612,0.809582,0.611685,0.701050,0.590064
30Y-5Y,-0.123927,-0.201336,-0.290289,-0.343212,-0.295083,-0.184721,-0.078851,0.031028,0.167974,0.242698,-0.411601,-0.335775,-0.248183,-0.222260,-0.172022,-0.040533,-0.015155,0.117897,0.216621,0.149446,0.153356,0.137704,0.196861,0.339732,0.348024,0.490250,0.549706,0.120145,0.098895,0.221106,0.454777,0.456316,0.662372,0.727986,0.016689,0.297377,0.659173,0.622680,0.859287,0.911679,0.239400,0.740458,0.750202,0.881730,0.924698,0.693697,0.721054,0.975025,1.000000,0.257750,0.816592,0.915415,0.616621,0.807398,0.818672
10Y-7Y,-0.162085,-0.191118,-0.208473,-0.193510,-0.144361,-0.045233,0.018307,0.126996,0.187138,0.214593,0.016147,0.254419,0.307536,0.337053,0.371818,0.369703,0.488174,0.483573,0.513796,0.215493,0.236451,0.290981,0.310601,0.297998,0.450476,0.388292,0.380428,0.211976,0.310787,0.359486,0.308284,0.544572,0.403580,0.382086,0.336055,0.433736,0.278183,0.657707,0.372070,0.355532,-0.030358,-0.029938,0.542707,0.175164,0.200100,-0.031920,0.687393,0.235659,0.257750,1.000000,0.364362,0.350513,-0.404881,-0.180212,0.234262
20Y-7Y,-0.111205,-0.201153,-0.309179,-0.384983,-0.350567,-0.255174,-0.170383,-0.049615,0.111070,0.165758,-0.340142,-0.324761,-0.271847,-0.269448,-0.189488,-0.141521,-0.091305,0.045442,0.115223,0.063708,0.053943,0.016559,0.115699,0.163036,0.203270,0.359376,0.401410,0.026504,-0.033162,0.155718,0.228171,0.287726,0.526424,0.568491,-0.124874,0.300436,0.369144,0.437175,0.741964,0.758569,0.432980,0.523617,0.623324,0.840176,0.831205,0.233795,0.419510,0.806612,0.816592,0.364362,1.000000,0.945483,0.712952,0.770851,0.584360
30Y-7Y,-0.133521,-0.221535,-0.329784,-0.401792,-0.368107,-0.277053,-0.195746,-0.086181,0.053590,0.134818,-0.513637,-0.427603,-0.330900,-0.325268,-0.239834,-0.178885,-0.133923,0.005468,0.111351,0.174632,0.166269,0.113999,0.216948,0.273514,0.299810,0.456373,0.523698,0.115202,0.033167,0.238345,0.323757,0.362011,0.591192,0.674134,-0.126864,0.343765,0.436711,0.479327,0.759402,0.843602,0.426388,0.574912,0.659174,0.842403,0.909682,0.288759,0.459389,0.809582,0.915415,0.350513,0.945483,1.000000,0.677282,0.881514,0.888231
20Y-10Y,-0.077758,-0.166529,-0.273733,-0.365289,-0.357901,-0.302637,-0.236984,-0.163831,-0.000996,0.047428,-0.392656,-0.549471,-0.537881,-0.548761,-0.475953,-0.418441,-0.435174,-0.273303,-0.219830,-0.145099,-0.174359,-0.239314,-0.141143,-0.078442,-0.126853,0.091812,0.146455,-0.166653,-0.287348,-0.125425,-0.021200,-0.112578,0.229264,0.292914,-0.375620,-0.030281,0.133430,-0.050646,0.441778,0.483054,0.426370,0.498813,0.202173,0.678362,0.666779,0.267052,-0.059204,0.611685,0.616621,-0.404881,0.712952,0.677282,1.000000,0.913842,0.411472
30Y-10Y,-0.117044,-0.208784,-0.320670,-0.405316,-0.392837,-0.330658,-0.262710,-0.186882,-0.045909,0.036462,-0.570400,-0.600610,-0.529654,-0.535394,-0.454858,-0.385967,-0.389539,-0.227996,-0.127332,0.029459,0.007591,-0.067342,0.035554,0.104081,0.066540,0.271203,0.351333,-0.019148,-0.148897,0.043721,0.153723,0.084619,0.394495,0.495917,-0.315542,0.119461,0.281853,0.147064,0.570308,0.674672,0.422596,0.569271,0.380303,0.752983,0.821500,0.315733,0.137105,0.701050,0.807398,-0.180212,0.770851,0.881514,0.913842,1.000000,0.803583
30Y-20Y,-0.133651,-0.188430,-0.262478,-0.306210,-0.294604,-0.250900,-0.208088,-0.158710,-0.105826,-0.005224,-0.639678,-0.456928,-0.318494,-0.316913,-0.257029,-0.196277,-0.179694,-0.077948,0.059106,0.304216,0.301370,0.234549,0.304584,0.356575,0.347632,0.455422,0.544369,0.227665,0.127955,0.297519,0.377517,0.366700,0.513961,0.636520,-0.106640,0.314899,0.418599,0.408636,0.569920,0.734973,0.261924,0.477423,0.526985,0.599617,0.769314,0.275549,0.396371,0.590064,0.818672,0.234262,0.584360,0.888231,0.411472,0.803583,1.000000
