,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.030796,-0.008107,-0.064281,-0.129510,-0.094831,-0.010886,0.088411,0.160091,0.255463,0.287570,-0.550562,-0.790918,-0.734584,-0.658644,-0.605366,-0.530349,-0.508083,0.217588,-0.497360,-0.828612,-0.736046,-0.665552,-0.601961,-0.520812,-0.507481,0.282289,-0.511304,-0.656192,-0.595000,-0.578272,-0.448258,-0.429802,0.392935,-0.434892,-0.239861,-0.579702,-0.244223,-0.125416,0.574903,-0.114181,-0.489291,0.065044,0.207953,0.609560,0.191459,1.000000,1.000000,0.610315,1.000000,0.571370,0.464288,0.683333,0.454310,0.360633,0.117060
10Y-5Y,-0.025749,-0.084689,-0.172712,-0.252960,-0.220418,-0.132396,-0.039740,0.067403,0.171538,0.219002,-0.444350,-0.764370,-0.754520,-0.683605,-0.634151,-0.567096,-0.508073,0.154800,-0.477867,-0.817292,-0.767868,-0.699196,-0.635914,-0.563615,-0.505679,0.234242,-0.481515,-0.708112,-0.634772,-0.602195,-0.488870,-0.401215,0.369031,-0.379205,-0.241344,-0.523446,-0.230615,-0.000509,0.608048,0.009539,-0.438786,0.038053,0.315689,0.681673,0.287974,1.000000,1.000000,0.726536,1.000000,0.899224,0.654092,0.821949,0.489560,0.250325,0.257377
20Y-5Y,-0.101998,-0.197474,-0.292579,-0.352526,-0.294875,-0.161630,-0.029281,0.109673,0.273573,0.343772,-0.185344,-0.245795,-0.267210,-0.232477,-0.154312,-0.056120,0.021755,0.309303,0.169828,-0.213818,-0.238191,-0.202116,-0.116906,-0.005245,0.085365,0.450388,0.261437,-0.201071,-0.157061,-0.043999,0.110998,0.232507,0.623644,0.441160,-0.026618,0.159682,0.404958,0.550949,0.919774,0.760095,0.237094,0.531060,0.674788,1.000000,0.851376,0.610315,0.726536,1.000000,0.824759,0.598179,1.000000,0.790604,0.888794,0.678965,0.377835
30Y-5Y,-0.068781,-0.154651,-0.276104,-0.379447,-0.356071,-0.282749,-0.193277,-0.094566,0.038974,0.110860,-0.467184,-0.728150,-0.731699,-0.677765,-0.637719,-0.568469,-0.520797,0.040468,-0.437328,-0.752543,-0.728667,-0.677288,-0.627836,-0.550656,-0.501922,0.138998,-0.411028,-0.661377,-0.607562,-0.583939,-0.454837,-0.379212,0.289441,-0.267985,-0.270115,-0.492292,-0.174525,0.012698,0.578090,0.162451,-0.409610,0.067837,0.291221,0.695355,0.429162,1.000000,1.000000,0.824759,1.000000,0.727493,0.804592,0.929034,0.731714,0.597012,0.461180
10Y-7Y,-0.084995,-0.140781,-0.235811,-0.308164,-0.285714,-0.209237,-0.143786,-0.020807,0.068951,0.115841,-0.100888,-0.438673,-0.494674,-0.451449,-0.412296,-0.376736,-0.285923,0.065707,-0.247639,-0.502651,-0.528761,-0.481547,-0.428942,-0.393439,-0.296163,0.131006,-0.253961,-0.519175,-0.450783,-0.396937,-0.348139,-0.195329,0.244458,-0.166506,-0.140007,-0.244994,-0.119558,0.199852,0.446650,0.171991,-0.193641,0.001693,0.382151,0.528535,0.316297,0.571370,0.899224,0.598179,0.727493,1.000000,0.664831,0.752069,0.386662,-0.065560,0.334137
20Y-7Y,-0.090913,-0.216996,-0.338268,-0.437964,-0.404003,-0.293678,-0.198599,-0.055338,0.117952,0.189132,-0.221150,-0.307748,-0.346754,-0.322437,-0.249113,-0.178789,-0.091615,0.136132,0.065163,-0.285028,-0.320570,-0.295574,-0.214180,-0.133431,-0.032669,0.273186,0.150894,-0.278624,-0.252346,-0.144131,-0.031628,0.103440,0.432731,0.318996,-0.115118,0.051418,0.224201,0.399947,0.748459,0.627508,0.153539,0.360262,0.545787,0.891530,0.750165,0.464288,0.654092,1.000000,0.804592,0.664831,1.000000,0.875954,0.951064,0.729916,0.437998
30Y-7Y,-0.105115,-0.196412,-0.328532,-0.423218,-0.404801,-0.335921,-0.264514,-0.157396,-0.021950,0.057536,-0.255845,-0.494770,-0.523767,-0.494368,-0.462087,-0.410853,-0.355866,-0.002014,-0.280015,-0.519120,-0.527648,-0.497948,-0.458830,-0.402745,-0.343628,0.092342,-0.259691,-0.473318,-0.436509,-0.402991,-0.301742,-0.199130,0.235373,-0.084223,-0.198762,-0.288727,-0.032873,0.195364,0.512651,0.365789,-0.232573,0.123795,0.385795,0.645010,0.552049,0.683333,0.821949,0.790604,0.929034,0.752069,0.875954,1.000000,0.755140,0.641596,0.584338
20Y-10Y,-0.085252,-0.175472,-0.295116,-0.401960,-0.384961,-0.303593,-0.219778,-0.128004,0.061243,0.121876,-0.212633,-0.297939,-0.329961,-0.309875,-0.247318,-0.177135,-0.127595,0.086559,0.055026,-0.264404,-0.298347,-0.280044,-0.215194,-0.135709,-0.079441,0.185313,0.133859,-0.265781,-0.248407,-0.160725,-0.052092,0.020928,0.322790,0.263323,-0.135594,-0.000097,0.163789,0.246372,0.595378,0.513120,0.101330,0.299181,0.374719,0.736393,0.633834,0.454310,0.489560,0.888794,0.731714,0.386662,0.951064,0.755140,1.000000,0.791736,0.315694
30Y-10Y,-0.119998,-0.199790,-0.309880,-0.380962,-0.369720,-0.324331,-0.264139,-0.202878,-0.071649,0.005358,-0.301574,-0.267613,-0.255727,-0.245555,-0.223966,-0.167656,-0.150403,-0.017868,-0.005094,-0.207837,-0.206036,-0.198684,-0.179350,-0.112739,-0.089864,0.065625,0.077584,-0.132766,-0.132532,-0.119451,-0.016022,0.001917,0.168337,0.230342,-0.090870,-0.054406,0.116287,0.085928,0.392257,0.422671,-0.017067,0.185720,0.135666,0.519044,0.492736,0.360633,0.250325,0.678965,0.597012,-0.065560,0.729916,0.641596,0.791736,1.000000,0.552848
30Y-20Y,-0.074828,-0.158498,-0.284597,-0.412788,-0.428884,-0.404334,-0.358563,-0.285276,-0.205132,-0.068684,-0.167184,-0.251078,-0.306994,-0.321427,-0.310221,-0.292777,-0.252911,-0.191800,-0.130493,-0.243079,-0.304805,-0.316969,-0.297336,-0.274337,-0.226898,-0.122863,-0.085869,-0.290948,-0.302432,-0.270918,-0.231828,-0.162569,-0.045587,0.009111,-0.212379,-0.167536,-0.089475,0.026947,0.168017,0.243175,-0.092249,0.008676,0.144171,0.277497,0.361090,0.117060,0.257377,0.377835,0.461180,0.334137,0.437998,0.584338,0.315694,0.552848,1.000000
