,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056417,-0.056161,-0.061934,-0.024665,0.048917,0.168121,0.284720,0.354467,0.423828,0.445037,-0.560590,-0.782967,-0.399312,0.259312,0.766875,0.859340,0.890806,0.922964,0.921091,-0.835152,0.184970,0.653901,0.826849,0.885459,0.898987,0.927318,0.923163,0.748508,0.835800,0.887774,0.922869,0.929925,0.950883,0.949225,0.846718,0.918739,0.954594,0.958390,0.974066,0.972376,0.938967,0.977300,0.977971,0.989532,0.987313,1.000000,1.000000,1.000000,0.997554,0.952307,0.979443,0.962982,0.926241,0.894255,-0.713898
10Y-5Y,-0.099029,-0.127382,-0.144021,-0.104035,-0.032070,0.084533,0.182631,0.278841,0.350950,0.381798,-0.692826,-0.906857,-0.480340,0.240195,0.758896,0.835776,0.878185,0.904986,0.913638,-0.881119,0.257206,0.707789,0.847847,0.889086,0.909819,0.933964,0.940919,0.778972,0.857880,0.895537,0.920031,0.939263,0.961024,0.970927,0.871668,0.935878,0.962537,0.985072,1.000000,1.000000,0.959120,0.985620,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945754,0.940611,-0.623817
20Y-5Y,-0.120582,-0.157928,-0.189543,-0.178315,-0.118318,-0.011487,0.080118,0.170734,0.278458,0.312701,-0.685193,-0.917857,-0.506345,0.208239,0.723366,0.801180,0.838810,0.883199,0.889033,-0.910162,0.194391,0.654220,0.800798,0.845042,0.863989,0.906143,0.911059,0.729417,0.812351,0.853318,0.880364,0.898790,0.938689,0.947474,0.839062,0.905148,0.936243,0.958832,0.997252,1.000000,0.936246,0.968458,0.994642,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.684654
30Y-5Y,-0.131028,-0.173573,-0.214270,-0.217422,-0.162367,-0.059878,0.029759,0.119124,0.222418,0.276471,-0.736939,-0.967705,-0.552700,0.182507,0.710885,0.784755,0.823167,0.862780,0.875832,-0.934277,0.206590,0.665607,0.802574,0.839880,0.857293,0.894537,0.907169,0.736244,0.815100,0.849354,0.871037,0.889715,0.927198,0.944356,0.842363,0.903257,0.930224,0.956388,0.994224,1.000000,0.936844,0.964400,0.997038,1.000000,1.000000,0.997554,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.630148
10Y-7Y,-0.121059,-0.162402,-0.183481,-0.157307,-0.100709,-0.001768,0.065263,0.171593,0.235271,0.269085,-0.807234,-1.000000,-0.560501,0.210828,0.733201,0.788299,0.835749,0.851776,0.868918,-0.908418,0.327188,0.752100,0.849806,0.866562,0.887638,0.901812,0.917802,0.797467,0.861781,0.876441,0.883679,0.908192,0.926195,0.945958,0.873607,0.919176,0.930788,0.966966,0.983540,1.000000,0.944279,0.952716,1.000000,1.000000,1.000000,0.952307,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932991,0.958232,-0.525928
20Y-7Y,-0.133309,-0.180288,-0.220304,-0.227871,-0.180942,-0.088231,-0.016073,0.076508,0.191600,0.228490,-0.735356,-0.970169,-0.555826,0.181171,0.699705,0.768007,0.805594,0.851980,0.859775,-0.936278,0.199521,0.654876,0.785850,0.819558,0.837275,0.881470,0.888928,0.719444,0.798961,0.830722,0.849943,0.869786,0.914399,0.926645,0.830432,0.887643,0.912462,0.940651,0.987088,1.000000,0.922053,0.947068,0.982674,1.000000,1.000000,0.979443,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.674263
30Y-7Y,-0.140814,-0.193285,-0.241707,-0.262611,-0.220930,-0.132919,-0.062795,0.028029,0.136652,0.197538,-0.801793,-1.000000,-0.612455,0.143648,0.681150,0.745117,0.785542,0.825463,0.841734,-0.946363,0.221598,0.673973,0.792759,0.817105,0.833132,0.869394,0.885674,0.727515,0.804537,0.828830,0.841028,0.860730,0.899976,0.921415,0.837182,0.886710,0.904771,0.935941,0.978609,1.000000,0.921298,0.938233,0.980292,1.000000,1.000000,0.962982,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.584669
20Y-10Y,-0.122373,-0.160266,-0.203469,-0.238348,-0.205731,-0.128686,-0.060042,0.009641,0.150803,0.186215,-0.608969,-0.850521,-0.503486,0.146055,0.628184,0.703694,0.728969,0.795527,0.793202,-0.879049,0.077563,0.531526,0.683835,0.729107,0.740434,0.803438,0.801350,0.607759,0.696208,0.739560,0.766269,0.777496,0.837193,0.840348,0.739688,0.799430,0.831660,0.847094,0.911616,0.919100,0.836306,0.871331,0.889353,0.959613,0.966609,0.926241,0.945754,1.000000,1.000000,0.932991,1.000000,1.000000,1.000000,1.000000,-0.762576
30Y-10Y,-0.135883,-0.186977,-0.248638,-0.302916,-0.277280,-0.203730,-0.134446,-0.061896,0.073300,0.147910,-0.710789,-0.926150,-0.595082,0.069944,0.585280,0.658209,0.691050,0.751583,0.760302,-0.878404,0.095472,0.546654,0.687169,0.720565,0.731807,0.784644,0.793802,0.601673,0.693547,0.732116,0.749824,0.762929,0.814827,0.829440,0.744791,0.796481,0.818356,0.838562,0.896807,0.918757,0.832828,0.854799,0.881939,0.946644,0.970810,0.894255,0.940611,1.000000,1.000000,0.958232,1.000000,1.000000,1.000000,1.000000,-0.610628
30Y-20Y,-0.080053,-0.148970,-0.229168,-0.259641,-0.277227,-0.296176,-0.296363,-0.281413,-0.271352,-0.183989,0.123123,0.350950,0.089828,-0.345737,-0.650324,-0.706642,-0.682132,-0.709426,-0.666342,0.608557,-0.033388,-0.423256,-0.573479,-0.620718,-0.599331,-0.627335,-0.583907,-0.540644,-0.603838,-0.628679,-0.646315,-0.615316,-0.632239,-0.594595,-0.588723,-0.615115,-0.637394,-0.602624,-0.628643,-0.591318,-0.620304,-0.650442,-0.609027,-0.645052,-0.605437,-0.713898,-0.623817,-0.684654,-0.630148,-0.525928,-0.674263,-0.584669,-0.762576,-0.610628,1.000000
