,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.161222,-0.401537,-0.608653,-0.454285,-0.358918,-0.250719,-0.197370,-0.104764,0.032302,0.026715,-0.069507,-0.360851,-0.302790,-0.248030,-0.163250,-0.120283,-0.038586,0.076077,0.072141,-0.579116,-0.376652,-0.286963,-0.179185,-0.125034,-0.022648,0.122915,0.119968,-0.209260,-0.148019,-0.030341,0.030583,0.166594,0.342338,0.347128,-0.020756,0.181800,0.276808,0.523245,0.736899,0.769522,0.464265,0.607648,0.919124,0.968692,1.000000,0.648176,0.869742,0.879226,0.881244,0.764559,0.814644,0.806233,0.797175,0.778132,-0.059743
7Y-5Y,-0.164033,-0.175979,-0.080353,0.073489,0.203047,0.250155,0.319006,0.392548,0.488605,0.483941,0.062616,0.053251,0.121674,0.218522,0.254069,0.311498,0.370147,0.444024,0.437263,0.016458,0.133206,0.252287,0.294865,0.363979,0.439850,0.533836,0.531988,0.180655,0.315848,0.354210,0.433599,0.520696,0.613486,0.615486,0.466221,0.507608,0.631466,0.746436,0.789585,0.805182,0.391384,0.677948,0.741822,0.657763,0.648176,1.000000,0.686157,0.557268,0.522927,0.328135,0.358190,0.310969,0.357296,0.271493,-0.158862
10Y-5Y,0.116694,-0.385223,-0.585202,-0.568041,-0.457588,-0.406113,-0.346665,-0.245466,-0.118237,-0.132512,-0.337184,-0.538978,-0.500311,-0.414950,-0.370478,-0.321531,-0.235605,-0.131373,-0.142374,-0.557442,-0.506025,-0.394120,-0.343628,-0.282417,-0.170427,-0.033041,-0.045451,-0.406040,-0.292978,-0.237906,-0.165916,-0.017445,0.153977,0.146169,-0.054026,-0.009960,0.110863,0.400989,0.629504,0.646307,0.069796,0.306406,0.748143,0.855765,0.869742,0.686157,1.000000,0.954398,0.944695,0.912327,0.888974,0.866648,0.804021,0.758493,-0.105251
20Y-5Y,0.138406,-0.428793,-0.701472,-0.688985,-0.593842,-0.531243,-0.478708,-0.386660,-0.244878,-0.274542,-0.383807,-0.645022,-0.605636,-0.534513,-0.480631,-0.437730,-0.357791,-0.239995,-0.262367,-0.693104,-0.625298,-0.527347,-0.464630,-0.410231,-0.306060,-0.151364,-0.179565,-0.499329,-0.411909,-0.341378,-0.277515,-0.134332,0.063541,0.038015,-0.189485,-0.111141,-0.002706,0.289591,0.576805,0.567206,0.065196,0.255649,0.713084,0.893078,0.879226,0.557268,0.954398,1.000000,0.957857,0.925658,0.974847,0.916396,0.944867,0.835664,-0.218903
30Y-5Y,0.132533,-0.404087,-0.713557,-0.731921,-0.651313,-0.596073,-0.544714,-0.457232,-0.334371,-0.335265,-0.363789,-0.650300,-0.637834,-0.580340,-0.532896,-0.491205,-0.413952,-0.310163,-0.308887,-0.729295,-0.679692,-0.593155,-0.536840,-0.483246,-0.383672,-0.247450,-0.246924,-0.556411,-0.482272,-0.417672,-0.354199,-0.215076,-0.035418,-0.027725,-0.266628,-0.199351,-0.088089,0.204801,0.476140,0.519509,-0.009505,0.183431,0.656587,0.823000,0.881244,0.522927,0.944695,0.957857,1.000000,0.932388,0.936678,0.972731,0.871572,0.930263,0.070602
10Y-7Y,0.243862,-0.401176,-0.714683,-0.778992,-0.708487,-0.668161,-0.629720,-0.539703,-0.428558,-0.444470,-0.473094,-0.729861,-0.718163,-0.661831,-0.624090,-0.592856,-0.514289,-0.420522,-0.431002,-0.733127,-0.732074,-0.653788,-0.612188,-0.571605,-0.468886,-0.343387,-0.358462,-0.628946,-0.558227,-0.508306,-0.459510,-0.315738,-0.145367,-0.156632,-0.332577,-0.298651,-0.211474,0.100555,0.373004,0.386045,-0.129666,0.016285,0.553948,0.741014,0.764559,0.328135,0.912327,0.925658,0.932388,1.000000,0.952758,0.950346,0.842946,0.832121,-0.047254
20Y-7Y,0.199656,-0.434911,-0.767185,-0.794439,-0.722232,-0.664490,-0.623898,-0.540137,-0.406498,-0.438600,-0.448370,-0.739574,-0.713652,-0.659676,-0.608630,-0.575806,-0.501664,-0.389040,-0.412381,-0.783762,-0.738857,-0.660681,-0.601589,-0.558972,-0.462205,-0.313489,-0.344702,-0.609949,-0.547940,-0.478930,-0.428430,-0.290810,-0.093222,-0.122462,-0.338203,-0.261221,-0.172539,0.125269,0.436637,0.421657,-0.031746,0.105486,0.602693,0.827646,0.814644,0.358190,0.888974,0.974847,0.936678,0.952758,1.000000,0.946951,0.966530,0.866770,-0.203499
30Y-7Y,0.192412,-0.402682,-0.773768,-0.836105,-0.781480,-0.732704,-0.694172,-0.616639,-0.505784,-0.505512,-0.422671,-0.739589,-0.744308,-0.706553,-0.663325,-0.632465,-0.562285,-0.466660,-0.463399,-0.817659,-0.794118,-0.730030,-0.678823,-0.637871,-0.547489,-0.421173,-0.420083,-0.669568,-0.623689,-0.562096,-0.512925,-0.381500,-0.206425,-0.198391,-0.424158,-0.360404,-0.270048,0.025247,0.316056,0.360169,-0.117096,0.020055,0.530255,0.738682,0.806233,0.310969,0.866648,0.916396,0.972731,0.950346,0.946951,1.000000,0.874600,0.963390,0.121951
20Y-10Y,0.147667,-0.431495,-0.755241,-0.749195,-0.680849,-0.612632,-0.573202,-0.500871,-0.358037,-0.401460,-0.394588,-0.693512,-0.657478,-0.609452,-0.550913,-0.519156,-0.454190,-0.333903,-0.366394,-0.769025,-0.690373,-0.618027,-0.548495,-0.507288,-0.422647,-0.265232,-0.307787,-0.549148,-0.499046,-0.418975,-0.370741,-0.248416,-0.042336,-0.084613,-0.318139,-0.210437,-0.126991,0.136953,0.458349,0.420799,0.053295,0.173093,0.599646,0.840095,0.797175,0.357296,0.804021,0.944867,0.871572,0.842946,0.966530,0.874600,1.000000,0.832438,-0.320545
30Y-10Y,0.132811,-0.372010,-0.763244,-0.818932,-0.782324,-0.730142,-0.694591,-0.633967,-0.532163,-0.517969,-0.345675,-0.689255,-0.707743,-0.688991,-0.644466,-0.616380,-0.558996,-0.469363,-0.454521,-0.825573,-0.784528,-0.737760,-0.682340,-0.644322,-0.571743,-0.454752,-0.439823,-0.651409,-0.630572,-0.563814,-0.518223,-0.407869,-0.242641,-0.218618,-0.469385,-0.384995,-0.299072,-0.041637,0.241901,0.309283,-0.096971,0.021712,0.467747,0.678029,0.778132,0.271493,0.758493,0.835664,0.930263,0.832121,0.866770,0.963390,0.832438,1.000000,0.258045
30Y-20Y,-0.030432,0.116403,0.012079,-0.093659,-0.150244,-0.179982,-0.187957,-0.210437,-0.285448,-0.185474,0.097073,0.030931,-0.063499,-0.115180,-0.141133,-0.148491,-0.163669,-0.220173,-0.138152,-0.070437,-0.137406,-0.183597,-0.210094,-0.216951,-0.240456,-0.314928,-0.215209,-0.156081,-0.207816,-0.233303,-0.239467,-0.264103,-0.340966,-0.226189,-0.247695,-0.291220,-0.289832,-0.309960,-0.385638,-0.204983,-0.258689,-0.264682,-0.245926,-0.305696,-0.059743,-0.158862,-0.105251,-0.218903,0.070602,-0.047254,-0.203499,0.121951,-0.320545,0.258045,1.000000
