,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.200715,-0.287472,-0.474906,-0.062694,0.420335,0.733055,0.828003,0.878772,0.920208,0.921911,-0.266884,-0.491213,-0.021110,0.476223,0.766364,0.851206,0.895825,0.931813,0.934027,-0.413978,0.087044,0.577790,0.818865,0.886054,0.920883,0.948579,0.950471,0.439554,0.752244,0.880404,0.923995,0.944771,0.961076,0.963835,0.857005,0.944404,0.968549,0.975596,0.980899,0.982183,0.945916,0.977850,0.978970,0.976697,0.977766,1.000000,0.982104,0.964582,0.964186,0.919409,0.909678,0.911072,0.820720,0.855481,0.214880
10Y-5Y,-0.218671,-0.305077,-0.518303,-0.120848,0.361066,0.690935,0.789278,0.854983,0.902134,0.906315,-0.279521,-0.536240,-0.081825,0.416877,0.725558,0.813839,0.873385,0.915047,0.919712,-0.459887,0.025038,0.518330,0.779795,0.850478,0.900086,0.933358,0.937660,0.396063,0.711073,0.854111,0.898963,0.932610,0.953490,0.958469,0.826527,0.927805,0.951444,0.972126,0.981582,0.985275,0.941128,0.968183,0.985912,0.987226,0.991228,0.982104,1.000000,0.985155,0.989280,0.977030,0.952968,0.960592,0.845009,0.894144,0.264736
20Y-5Y,-0.283981,-0.377420,-0.607251,-0.225089,0.256412,0.609219,0.717992,0.791022,0.855588,0.856173,-0.336997,-0.618138,-0.182558,0.317757,0.649722,0.747939,0.814372,0.873208,0.874214,-0.520170,-0.062730,0.428958,0.712927,0.792534,0.848241,0.898120,0.898760,0.330785,0.645620,0.804733,0.855395,0.893301,0.929070,0.930459,0.774808,0.890364,0.918662,0.942820,0.968049,0.967682,0.917254,0.946340,0.966375,0.986397,0.985097,0.964582,0.985155,1.000000,0.995141,0.965855,0.987012,0.979997,0.924264,0.943875,0.178319
30Y-5Y,-0.257652,-0.363459,-0.582433,-0.216998,0.260005,0.609104,0.717809,0.792422,0.853288,0.858355,-0.334888,-0.598243,-0.179938,0.317097,0.646725,0.745401,0.813735,0.869067,0.874560,-0.497547,-0.060701,0.427682,0.709544,0.789713,0.847361,0.893807,0.898880,0.315498,0.635069,0.796092,0.848342,0.888707,0.921608,0.927223,0.770499,0.885288,0.914719,0.941235,0.962933,0.967264,0.911942,0.942767,0.965893,0.981251,0.985917,0.964186,0.989280,0.995141,1.000000,0.974918,0.979603,0.987782,0.899955,0.949948,0.274333
10Y-7Y,-0.229538,-0.311811,-0.545006,-0.181426,0.278398,0.613416,0.711347,0.791114,0.842693,0.849498,-0.281738,-0.564012,-0.146988,0.331711,0.648027,0.736386,0.810248,0.856528,0.863765,-0.491957,-0.046204,0.428649,0.701886,0.773467,0.837653,0.875795,0.882639,0.329736,0.633756,0.787447,0.831786,0.878544,0.903697,0.910973,0.756320,0.868923,0.890969,0.926185,0.939931,0.946191,0.895036,0.915401,0.951155,0.956472,0.963620,0.919409,0.977030,0.965855,0.974918,1.000000,0.960763,0.975107,0.835970,0.899247,0.309707
20Y-7Y,-0.324877,-0.419156,-0.666864,-0.316210,0.147719,0.512748,0.626181,0.710245,0.786666,0.786551,-0.368050,-0.674075,-0.274572,0.210269,0.556233,0.659202,0.736624,0.807341,0.807577,-0.566867,-0.151776,0.323494,0.623772,0.708192,0.774688,0.836352,0.836208,0.253112,0.558373,0.730839,0.784056,0.831085,0.877472,0.877978,0.697974,0.826684,0.856533,0.890278,0.926770,0.925409,0.868100,0.894446,0.925309,0.958216,0.955520,0.909678,0.952968,0.987012,0.979603,0.960763,1.000000,0.988107,0.955383,0.965089,0.149891
30Y-7Y,-0.282537,-0.396018,-0.626241,-0.300445,0.157152,0.516015,0.629186,0.715328,0.785587,0.792462,-0.363706,-0.641232,-0.267276,0.213053,0.554918,0.658441,0.738436,0.803294,0.810530,-0.530101,-0.145493,0.325257,0.621710,0.706840,0.775978,0.831895,0.838669,0.232112,0.545098,0.720074,0.775673,0.826206,0.867764,0.874870,0.694043,0.821107,0.852666,0.889739,0.920348,0.926326,0.861647,0.890795,0.926083,0.951289,0.957913,0.911072,0.960592,0.979997,0.987782,0.975107,0.988107,1.000000,0.916578,0.973858,0.300141
20Y-10Y,-0.398334,-0.497251,-0.739013,-0.432420,-0.004202,0.361247,0.481388,0.562764,0.659037,0.651562,-0.428164,-0.733039,-0.386713,0.062780,0.410425,0.520055,0.594578,0.685208,0.677968,-0.597660,-0.251085,0.183566,0.486696,0.577493,0.640705,0.722089,0.714516,0.149648,0.429856,0.607414,0.665487,0.708741,0.773731,0.766984,0.575538,0.710278,0.745858,0.775121,0.832682,0.823324,0.764413,0.794851,0.817840,0.877283,0.864337,0.820720,0.845009,0.924264,0.899955,0.835970,0.955383,0.916578,1.000000,0.951821,-0.033245
30Y-10Y,-0.322241,-0.461830,-0.677120,-0.406858,0.024825,0.389584,0.512524,0.600748,0.686515,0.693106,-0.428894,-0.687224,-0.376701,0.080491,0.430875,0.544586,0.626734,0.707273,0.714135,-0.541802,-0.239697,0.202541,0.507467,0.602080,0.672720,0.743960,0.750312,0.120115,0.426121,0.613866,0.678130,0.729921,0.786137,0.792702,0.594401,0.729717,0.769392,0.806454,0.852756,0.858137,0.782944,0.819584,0.852571,0.896851,0.902597,0.855481,0.894144,0.943875,0.949948,0.899247,0.965089,0.973858,0.951821,1.000000,0.274841
30Y-20Y,0.198696,0.053894,0.110246,0.029787,0.094085,0.137071,0.161065,0.193454,0.171130,0.216051,-0.055376,0.058586,-0.015236,0.065493,0.117451,0.144325,0.178399,0.156731,0.201795,0.108076,0.006039,0.084564,0.127940,0.151614,0.183651,0.160661,0.205108,-0.077730,0.041035,0.096214,0.123582,0.156760,0.136207,0.178757,0.132719,0.151274,0.169027,0.198062,0.168494,0.215373,0.155015,0.178995,0.214428,0.172365,0.231684,0.214880,0.264736,0.178319,0.274333,0.309707,0.149891,0.300141,-0.033245,0.274841,1.000000
