,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.169844,0.268966,0.752778,0.906663,0.938971,0.963570,0.977829,0.984539,0.975959,0.976287,0.562316,0.795227,0.911222,0.939189,0.963895,0.977956,0.984725,0.976385,0.976590,0.616028,0.870648,0.930810,0.961387,0.976641,0.983649,0.975925,0.975739,0.835165,0.928096,0.961317,0.977018,0.984362,0.976804,0.977093,0.921655,0.964613,0.980165,0.986824,0.974080,0.972014,0.970700,0.986380,0.990892,0.972289,0.964046,1.000000,0.962824,0.870759,0.666294,0.337619,0.516317,-0.187593,0.503819,-0.378366,-0.908379
10Y-5Y,-0.147363,0.268349,0.729132,0.830717,0.852673,0.885983,0.908778,0.934318,0.940698,0.951372,0.537301,0.760201,0.832807,0.852119,0.885894,0.908533,0.934025,0.940603,0.951015,0.589066,0.789571,0.841606,0.882729,0.906823,0.932878,0.940289,0.950538,0.742092,0.833588,0.881176,0.906334,0.933320,0.941331,0.952423,0.831787,0.887532,0.912743,0.940859,0.944581,0.955470,0.899570,0.925723,0.957099,0.957047,0.968539,0.962824,1.000000,0.925384,0.799485,0.579336,0.648642,0.027453,0.568848,-0.218390,-0.817078
20Y-5Y,-0.120969,0.305144,0.756797,0.738227,0.783842,0.804825,0.824668,0.853035,0.909882,0.921132,0.560924,0.770304,0.737559,0.781750,0.804174,0.824004,0.852306,0.909123,0.920005,0.585553,0.676872,0.764804,0.798228,0.820040,0.848986,0.907603,0.918138,0.595627,0.748801,0.793467,0.816999,0.847003,0.907867,0.919110,0.782419,0.809514,0.830614,0.861984,0.922247,0.935438,0.811067,0.835504,0.871500,0.941226,0.957230,0.870759,0.925384,1.000000,0.924269,0.597130,0.870687,0.289896,0.838133,0.097540,-0.785088
30Y-5Y,-0.097338,0.234374,0.601121,0.472219,0.514719,0.542661,0.573729,0.619629,0.700327,0.729371,0.435584,0.612583,0.476839,0.515301,0.542918,0.573723,0.619422,0.699874,0.728534,0.472878,0.418403,0.497062,0.536515,0.569487,0.616110,0.698593,0.727349,0.312365,0.470645,0.528279,0.564120,0.612360,0.697827,0.727657,0.522553,0.550937,0.584093,0.635557,0.722501,0.758269,0.555940,0.595044,0.656883,0.758093,0.807401,0.666294,0.799485,0.924269,1.000000,0.775379,0.943308,0.607459,0.854992,0.411587,-0.489190
10Y-7Y,-0.001009,0.123501,0.269272,0.158919,0.137938,0.179787,0.216191,0.284940,0.333060,0.369267,0.175524,0.249449,0.152444,0.135354,0.178494,0.214955,0.283358,0.331444,0.367105,0.193833,0.124215,0.124003,0.175032,0.212963,0.282607,0.331738,0.368010,0.065839,0.104250,0.169832,0.210121,0.281999,0.332717,0.370496,0.117412,0.182034,0.222960,0.300839,0.352263,0.396437,0.205618,0.249437,0.345153,0.401104,0.466020,0.337619,0.579336,0.597130,0.775379,1.000000,0.702298,0.661704,0.461964,0.380687,-0.106214
20Y-7Y,-0.040800,0.262425,0.565119,0.378851,0.425981,0.437921,0.458217,0.500912,0.608504,0.627770,0.414484,0.546183,0.373126,0.422119,0.436463,0.456934,0.499457,0.606757,0.625503,0.403653,0.308015,0.400987,0.428615,0.451345,0.494750,0.604568,0.623103,0.202006,0.375828,0.420392,0.445673,0.490585,0.604148,0.623441,0.440823,0.445045,0.466238,0.514214,0.631918,0.656959,0.441661,0.468538,0.526718,0.666765,0.702884,0.516317,0.648642,0.870687,0.943308,0.702298,1.000000,0.692546,0.955804,0.548346,-0.458752
30Y-7Y,0.052711,0.022207,-0.010086,-0.343806,-0.322241,-0.311639,-0.285905,-0.232590,-0.117153,-0.079245,-0.025246,-0.040207,-0.342577,-0.321706,-0.311646,-0.286047,-0.233062,-0.118203,-0.080671,-0.033338,-0.376329,-0.336805,-0.317409,-0.290227,-0.236278,-0.119401,-0.081325,-0.478208,-0.368712,-0.328184,-0.297697,-0.241978,-0.121347,-0.082361,-0.293475,-0.301849,-0.274741,-0.214045,-0.085943,-0.036627,-0.301742,-0.266936,-0.190286,-0.037152,0.036579,-0.187593,0.027453,0.289896,0.607459,0.661704,0.692546,1.000000,0.589527,0.945212,0.323280
20Y-10Y,-0.050414,0.275937,0.592846,0.406359,0.473741,0.471332,0.481584,0.506382,0.620553,0.629602,0.443894,0.577441,0.401901,0.469996,0.470050,0.480496,0.505223,0.619043,0.627670,0.422839,0.332440,0.448357,0.461703,0.474356,0.499670,0.616195,0.624307,0.224477,0.425171,0.453605,0.468463,0.494731,0.615268,0.623701,0.500709,0.479280,0.488782,0.516388,0.641793,0.654746,0.465324,0.480711,0.513665,0.665035,0.683223,0.503819,0.568848,0.838133,0.854992,0.461964,0.955804,0.589527,1.000000,0.525935,-0.527670
30Y-10Y,0.065449,-0.026386,-0.129683,-0.493219,-0.457487,-0.462633,-0.446746,-0.410926,-0.289505,-0.258518,-0.107561,-0.158201,-0.488885,-0.455703,-0.462079,-0.446383,-0.410818,-0.290097,-0.259335,-0.125513,-0.518221,-0.469382,-0.467679,-0.450671,-0.414458,-0.291702,-0.260535,-0.618454,-0.500134,-0.478705,-0.458646,-0.421223,-0.294529,-0.262896,-0.413072,-0.451538,-0.435924,-0.394975,-0.259374,-0.217786,-0.461674,-0.437826,-0.384968,-0.220466,-0.157796,-0.378366,-0.218390,0.097540,0.411587,0.380687,0.548346,0.945212,0.525935,1.000000,0.444957
30Y-20Y,0.118450,-0.316897,-0.753751,-0.920468,-0.955731,-0.958334,-0.953261,-0.943597,-0.942545,-0.921125,-0.574820,-0.766012,-0.911445,-0.950006,-0.956430,-0.951753,-0.942269,-0.941547,-0.919907,-0.570579,-0.867605,-0.940883,-0.953234,-0.949570,-0.940057,-0.940150,-0.917564,-0.854034,-0.947182,-0.955719,-0.951330,-0.941613,-0.941998,-0.919284,-0.939767,-0.955621,-0.950031,-0.938202,-0.934816,-0.906920,-0.951049,-0.943433,-0.925341,-0.920430,-0.876991,-0.908379,-0.817078,-0.785088,-0.489190,-0.106214,-0.458752,0.323280,-0.527670,0.444957,1.000000
