,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.091853,-0.082739,-0.046590,0.020791,0.105848,0.234236,0.347517,0.410921,0.471002,0.488696,0.585403,0.405654,0.603760,0.586202,0.622294,0.686749,0.755891,0.737839,0.734057,0.027366,0.635124,0.606633,0.659648,0.748642,0.809944,0.826188,0.829900,0.619361,0.585857,0.628030,0.734074,0.754807,0.866758,0.895219,-0.268366,-0.018198,0.823059,0.684207,0.749216,0.326966,0.094787,0.861941,0.743201,0.768709,0.369509,1.000000,0.885839,0.852969,0.401581,0.597682,0.312395,-0.252854,-0.231701,-0.472055,-0.758475
10Y-5Y,-0.124665,-0.154742,-0.162813,-0.128730,-0.049751,0.079326,0.180272,0.285324,0.357012,0.392814,0.228950,-0.050044,0.267486,0.257421,0.307504,0.375129,0.527491,0.412585,0.398500,-0.426529,0.338962,0.324416,0.404914,0.492985,0.680026,0.544212,0.534947,0.518385,0.498542,0.580014,0.656685,0.788784,0.756477,0.797067,-0.119702,0.354532,0.870694,0.944335,0.678928,0.335249,0.386545,0.861118,0.980260,0.671537,0.346154,0.885839,1.000000,0.631938,0.261184,1.000000,0.142984,-0.279934,-0.647665,-0.738270,-0.603901
20Y-5Y,-0.142066,-0.194784,-0.236119,-0.246054,-0.178153,-0.053079,0.051917,0.159653,0.291372,0.336953,0.435562,0.422070,0.337373,0.310018,0.330339,0.386814,0.425995,0.501525,0.526939,0.294231,0.306463,0.265041,0.295263,0.387662,0.424149,0.567683,0.614962,0.136715,0.092546,0.115666,0.244353,0.278225,0.473324,0.519887,-0.428947,-0.145991,0.586695,0.432070,0.913445,0.704011,0.054082,0.677896,0.516006,0.954668,0.751453,0.852969,0.631938,1.000000,0.860299,0.374530,0.848102,0.357927,0.237811,0.050992,-0.357630
30Y-5Y,-0.112644,-0.191810,-0.286941,-0.361288,-0.319019,-0.215403,-0.111778,0.001675,0.138767,0.223281,0.060483,0.211966,-0.074555,-0.094794,-0.075608,-0.026508,-0.008023,0.094893,0.136900,0.385855,-0.148707,-0.180897,-0.153789,-0.066703,-0.036046,0.121440,0.193624,-0.355791,-0.387393,-0.359376,-0.239609,-0.180974,-0.038805,0.013543,-0.422511,-0.026020,0.304403,0.201180,0.788714,0.914066,0.226818,0.421082,0.270925,0.832385,0.939909,0.401581,0.261184,0.860299,1.000000,0.119807,0.946972,0.802969,0.460053,0.454763,0.243632
10Y-7Y,-0.137662,-0.187362,-0.228800,-0.235675,-0.179709,-0.074087,-0.002484,0.115716,0.184369,0.226695,-0.044167,-0.344773,-0.014556,-0.020065,0.029033,0.084822,0.264111,0.111316,0.094925,-0.653400,0.072466,0.067697,0.150182,0.219510,0.453273,0.249846,0.236227,0.341302,0.331894,0.423394,0.466411,0.647197,0.534849,0.578131,-0.014543,0.505408,0.723023,0.918367,0.493532,0.260775,0.476257,0.685443,0.938272,0.474774,0.254476,0.597682,1.000000,0.374530,0.119807,1.000000,0.007772,-0.247009,-0.785571,-0.764027,-0.390521
20Y-7Y,-0.115658,-0.200399,-0.296430,-0.367767,-0.333798,-0.241414,-0.162467,-0.046600,0.104583,0.156029,0.119248,0.279192,-0.033290,-0.052117,-0.044608,-0.008325,-0.009988,0.123726,0.163191,0.444777,-0.114954,-0.143879,-0.136657,-0.068566,-0.067184,0.134869,0.198434,-0.353112,-0.380248,-0.373754,-0.268822,-0.234928,-0.050788,-0.013095,-0.370264,-0.163309,0.154392,0.056254,0.720621,0.804219,0.045223,0.259534,0.120994,0.758489,0.828275,0.312395,0.142984,0.848102,0.946972,0.007772,1.000000,0.801348,0.596820,0.536318,0.174318
30Y-7Y,-0.087137,-0.181661,-0.315450,-0.443606,-0.441122,-0.384227,-0.316142,-0.212356,-0.080559,0.004065,-0.330878,-0.058608,-0.486683,-0.487924,-0.477260,-0.456055,-0.474002,-0.341643,-0.292265,0.375681,-0.580980,-0.586851,-0.579835,-0.536225,-0.538115,-0.372533,-0.298572,-0.781226,-0.781816,-0.765633,-0.699234,-0.645394,-0.562762,-0.527653,-0.245008,0.001264,-0.206064,-0.211378,0.351749,0.761010,0.197345,-0.102034,-0.175227,0.386660,0.760754,-0.252854,-0.279934,0.357927,0.802969,-0.247009,0.801348,1.000000,0.683048,0.831844,0.772198
20Y-10Y,-0.101434,-0.138406,-0.198372,-0.276948,-0.280553,-0.252577,-0.213361,-0.175263,-0.060470,-0.038281,0.068363,0.349792,-0.091910,-0.086152,-0.097574,-0.107373,-0.232020,0.009359,0.061345,0.683450,-0.180183,-0.181007,-0.223637,-0.230819,-0.404114,-0.078966,-0.016998,-0.526241,-0.520849,-0.566962,-0.525909,-0.635175,-0.388622,-0.389284,-0.211045,-0.560585,-0.518923,-0.711849,-0.002442,0.209390,-0.424507,-0.409365,-0.662390,0.059554,0.253561,-0.231701,-0.647665,0.237811,0.460053,-0.785571,0.596820,0.683048,1.000000,1.000000,0.444403
30Y-10Y,-0.100720,-0.156445,-0.253148,-0.372244,-0.389978,-0.374063,-0.335932,-0.289910,-0.186183,-0.125115,-0.210248,0.101364,-0.379601,-0.369304,-0.376222,-0.387361,-0.495157,-0.281110,-0.220586,0.560161,-0.468602,-0.462199,-0.495734,-0.504794,-0.642518,-0.369436,-0.295713,-0.764083,-0.750387,-0.780286,-0.751893,-0.817606,-0.647147,-0.634905,-0.174680,-0.386877,-0.613833,-0.728073,-0.101794,0.279275,-0.250251,-0.506805,-0.688280,-0.042603,0.309394,-0.472055,-0.738270,0.050992,0.454763,-0.764027,0.536318,0.831844,1.000000,1.000000,0.762553
30Y-20Y,-0.052500,-0.114940,-0.237188,-0.383592,-0.425199,-0.443776,-0.424170,-0.384138,-0.339075,-0.237657,-0.681957,-0.439907,-0.790727,-0.777004,-0.772631,-0.781263,-0.807559,-0.740128,-0.693631,0.073943,-0.844629,-0.827233,-0.828163,-0.836589,-0.840877,-0.792426,-0.731792,-0.906624,-0.883121,-0.867508,-0.877343,-0.825663,-0.885459,-0.857499,-0.017991,0.143868,-0.535760,-0.437102,-0.258469,0.304755,0.222712,-0.481190,-0.437611,-0.233149,0.290006,-0.758475,-0.603901,-0.357630,0.243632,-0.390521,0.174318,0.772198,0.444403,0.762553,1.000000
