,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.131391,-0.353929,-0.157901,0.245004,0.401485,0.636809,0.862652,0.925892,0.933675,0.933896,-0.530241,-0.037214,0.450952,0.483581,0.645381,0.859264,0.940680,0.950397,0.946099,0.394920,0.621947,0.602331,0.698736,0.877712,0.950172,0.957154,0.953475,0.575351,0.598620,0.714006,0.895877,0.959082,0.958538,0.953740,0.420983,0.676821,0.902071,0.964012,0.959973,0.952048,0.742620,0.947264,0.973819,0.956083,0.944200,1.000000,0.924280,0.901344,0.884498,0.679604,0.770833,0.759273,0.829373,0.792431,0.516709
10Y-5Y,0.048590,-0.156199,-0.041457,0.266113,0.310871,0.462816,0.714823,0.881069,0.930753,0.946672,-0.474577,-0.161262,0.278339,0.276336,0.417998,0.674656,0.860665,0.919546,0.932591,0.224256,0.447016,0.391109,0.472297,0.695014,0.868455,0.923519,0.936847,0.456996,0.402438,0.491604,0.721217,0.891567,0.938142,0.950114,0.216957,0.444309,0.727495,0.909057,0.952820,0.961940,0.519804,0.795827,0.953014,0.977198,0.981034,0.924280,1.000000,0.994206,0.988240,0.908163,0.949439,0.939909,0.951666,0.931670,0.660727
20Y-5Y,0.062444,-0.134098,-0.031163,0.283632,0.314968,0.448500,0.695227,0.869756,0.929140,0.946079,-0.454219,-0.168478,0.284885,0.271356,0.399628,0.652558,0.846739,0.915788,0.929987,0.200363,0.444018,0.380832,0.451616,0.671764,0.853330,0.918517,0.933037,0.470265,0.399550,0.473040,0.699280,0.878227,0.934983,0.948076,0.199825,0.416650,0.699690,0.892123,0.947759,0.958219,0.489415,0.767710,0.937784,0.974253,0.979351,0.901344,0.994206,1.000000,0.994656,0.922181,0.970689,0.959742,0.979167,0.955121,0.669302
30Y-5Y,0.021263,-0.161799,-0.061386,0.240956,0.272460,0.408968,0.661799,0.844880,0.908813,0.934843,-0.425977,-0.146370,0.277156,0.256108,0.377044,0.630240,0.830344,0.901934,0.924826,0.199652,0.425150,0.358690,0.425706,0.647508,0.835161,0.903196,0.926247,0.444589,0.371648,0.443631,0.673159,0.859139,0.919165,0.941117,0.179130,0.389478,0.675248,0.875294,0.933940,0.953770,0.461664,0.744460,0.923358,0.962548,0.977368,0.884498,0.988240,0.994656,1.000000,0.929190,0.972177,0.975189,0.975167,0.976267,0.742436
10Y-7Y,0.237474,0.087963,0.093495,0.242726,0.157132,0.191065,0.427696,0.677834,0.764780,0.795131,-0.330540,-0.269102,0.040362,0.000730,0.095535,0.354218,0.622403,0.724904,0.754689,-0.002125,0.176999,0.091070,0.141372,0.373111,0.626965,0.725129,0.754777,0.247279,0.116913,0.161731,0.403546,0.661609,0.751716,0.779984,-0.044736,0.111619,0.408820,0.689815,0.778348,0.804567,0.184544,0.490578,0.763537,0.829464,0.849868,0.679604,0.908163,0.922181,0.929190,1.000000,0.979276,0.973639,0.919357,0.921443,0.703121
20Y-7Y,0.164758,-0.000838,0.041786,0.281227,0.240483,0.306304,0.543882,0.765497,0.848522,0.873315,-0.373852,-0.227157,0.168784,0.130779,0.229664,0.483002,0.723435,0.819605,0.842874,0.075558,0.307960,0.225906,0.276523,0.501014,0.727862,0.819868,0.843267,0.372422,0.255497,0.299562,0.531406,0.759539,0.843320,0.865240,0.060304,0.237254,0.528572,0.777241,0.861315,0.881098,0.307769,0.603541,0.838961,0.902444,0.916536,0.770833,0.949439,0.970689,0.972177,0.979276,1.000000,0.990313,0.979985,0.965116,0.697719
30Y-7Y,0.092003,-0.057753,-0.010703,0.219851,0.189546,0.268298,0.513806,0.739174,0.824660,0.860864,-0.342590,-0.186511,0.172625,0.127783,0.219701,0.471392,0.711881,0.807131,0.841102,0.091103,0.297922,0.214525,0.262262,0.486725,0.714097,0.805684,0.839583,0.347146,0.234362,0.280020,0.513886,0.743315,0.827302,0.860199,0.050111,0.222126,0.513861,0.763511,0.847232,0.878652,0.291596,0.588959,0.825901,0.888982,0.915292,0.759273,0.939909,0.959742,0.975189,0.973639,0.990313,1.000000,0.966707,0.985770,0.790432
20Y-10Y,0.086629,-0.088088,-0.010727,0.307712,0.312700,0.407206,0.636118,0.820748,0.896566,0.914894,-0.401327,-0.176755,0.288196,0.253324,0.352228,0.590080,0.793526,0.879588,0.895514,0.148863,0.424247,0.349317,0.398197,0.606499,0.797641,0.879879,0.896190,0.480387,0.381396,0.422941,0.635621,0.825121,0.899303,0.914097,0.161115,0.351161,0.624931,0.831784,0.908080,0.920739,0.416460,0.690200,0.879215,0.937731,0.945051,0.829373,0.951666,0.979167,0.975167,0.919357,0.979985,0.966707,1.000000,0.969067,0.664232
30Y-10Y,-0.018300,-0.163197,-0.087134,0.195594,0.207055,0.316186,0.559973,0.759502,0.841033,0.880333,-0.339940,-0.119367,0.264288,0.217116,0.303812,0.541880,0.753864,0.840563,0.876476,0.156742,0.377011,0.298287,0.342526,0.554073,0.754275,0.837933,0.873824,0.409060,0.313030,0.357769,0.577907,0.778512,0.855162,0.890363,0.118323,0.296089,0.573978,0.792124,0.869481,0.903678,0.360676,0.641641,0.844063,0.902924,0.932701,0.792431,0.931670,0.955121,0.976267,0.921443,0.965116,0.985770,0.969067,1.000000,0.828174
30Y-20Y,-0.252160,-0.294259,-0.239556,-0.106369,-0.082982,0.032943,0.251494,0.436560,0.511327,0.588739,-0.118242,0.039856,0.146016,0.082330,0.120316,0.301245,0.481303,0.548460,0.621070,0.136691,0.178475,0.110194,0.133182,0.300891,0.473201,0.539835,0.611501,0.148059,0.081998,0.123162,0.306944,0.484207,0.547908,0.620931,-0.007499,0.099348,0.319320,0.510307,0.571345,0.646176,0.146682,0.376040,0.559909,0.605305,0.678872,0.516709,0.660727,0.669302,0.742436,0.703121,0.697719,0.790432,0.664232,0.828174,1.000000
