,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.226201,-0.190505,-0.527454,-0.544242,-0.436042,-0.257096,0.024359,0.367332,0.734208,0.854076,-0.426754,-0.572582,-0.550592,-0.442746,-0.269202,0.001123,0.331176,0.700566,0.830336,-0.425516,-0.485261,-0.392979,-0.230831,0.047345,0.384807,0.736293,0.854083,-0.415695,-0.333087,-0.174685,0.126872,0.481374,0.804163,0.904830,-0.173805,-0.055787,0.293058,0.661910,0.908875,0.972101,0.019353,0.450715,0.820338,0.975408,1.000000,0.863992,0.969053,0.957903,0.927895,0.871902,0.877745,0.834584,0.848027,0.776057,0.471926
7Y-5Y,0.028166,-0.151583,-0.334178,-0.339697,-0.196137,0.025952,0.333315,0.594022,0.804729,0.842300,-0.197309,-0.305079,-0.315823,-0.186970,0.021876,0.317569,0.571520,0.790134,0.838942,-0.246586,-0.292164,-0.162723,0.045515,0.348215,0.601950,0.800131,0.837931,-0.256184,-0.113190,0.098831,0.421198,0.676365,0.839071,0.860605,0.060555,0.233968,0.587639,0.823295,0.901954,0.890078,0.312727,0.730428,0.921228,0.908098,0.863992,1.000000,0.876274,0.764504,0.691310,0.602947,0.581548,0.510629,0.541832,0.436205,0.146323
10Y-5Y,0.198854,-0.167818,-0.560263,-0.614287,-0.507805,-0.340033,-0.050069,0.303346,0.665463,0.778368,-0.375550,-0.587448,-0.607549,-0.504921,-0.345623,-0.067714,0.272203,0.635596,0.757482,-0.477710,-0.563202,-0.469172,-0.316238,-0.029048,0.319140,0.666769,0.777675,-0.492389,-0.408316,-0.259823,0.053342,0.422056,0.743132,0.838204,-0.230956,-0.134840,0.232094,0.621985,0.868167,0.927123,-0.064688,0.396494,0.795082,0.948406,0.969053,0.876274,1.000000,0.967455,0.930296,0.912728,0.885092,0.833609,0.828557,0.751896,0.444585
20Y-5Y,0.262725,-0.193074,-0.628846,-0.692222,-0.613633,-0.485139,-0.221443,0.135230,0.561343,0.704868,-0.463875,-0.679163,-0.694146,-0.613861,-0.490934,-0.238712,0.102803,0.526519,0.677450,-0.532677,-0.633355,-0.569020,-0.457219,-0.195489,0.157636,0.568641,0.709195,-0.556510,-0.511622,-0.406435,-0.117295,0.262740,0.653973,0.779789,-0.352313,-0.298965,0.051589,0.468576,0.796184,0.886917,-0.237575,0.215673,0.662851,0.905875,0.957903,0.764504,0.967455,1.000000,0.984341,0.953619,0.969001,0.932790,0.943271,0.878980,0.565944
30Y-5Y,0.344978,-0.155350,-0.630726,-0.730256,-0.677119,-0.578487,-0.332087,0.016570,0.457017,0.634981,-0.498409,-0.722010,-0.748990,-0.686488,-0.588690,-0.353156,-0.020724,0.415377,0.599139,-0.562801,-0.684012,-0.640188,-0.554933,-0.309543,0.036425,0.462737,0.636640,-0.608692,-0.588436,-0.509605,-0.235563,0.141136,0.553039,0.713438,-0.437863,-0.411550,-0.070867,0.352535,0.709363,0.836127,-0.354813,0.094368,0.560591,0.838949,0.927895,0.691310,0.930296,0.984341,1.000000,0.954159,0.977292,0.974259,0.957380,0.941317,0.702410
10Y-7Y,0.305377,-0.149332,-0.644302,-0.729073,-0.674497,-0.585029,-0.365547,-0.001441,0.419474,0.574562,-0.454518,-0.713990,-0.738161,-0.677495,-0.590828,-0.381411,-0.033924,0.382396,0.542827,-0.581888,-0.684796,-0.638864,-0.562219,-0.343376,0.017989,0.425536,0.577119,-0.598053,-0.580103,-0.514018,-0.268844,0.125293,0.518956,0.658114,-0.433763,-0.421666,-0.114006,0.331741,0.672665,0.780354,-0.372295,0.037125,0.535307,0.800314,0.871902,0.602947,0.912728,0.953619,0.954159,1.000000,0.972387,0.947279,0.912454,0.875090,0.612059
20Y-7Y,0.320765,-0.185565,-0.665530,-0.743395,-0.699236,-0.622195,-0.407209,-0.057004,0.399996,0.566726,-0.509792,-0.740183,-0.754974,-0.703037,-0.627946,-0.422968,-0.089303,0.361643,0.533412,-0.577734,-0.687323,-0.655741,-0.594458,-0.380166,-0.031767,0.410969,0.573862,-0.604134,-0.602288,-0.550802,-0.309456,0.072355,0.503734,0.654262,-0.467829,-0.466966,-0.160115,0.275809,0.659104,0.778161,-0.419677,-0.007764,0.483450,0.795181,0.877745,0.581548,0.885092,0.969001,0.977292,0.972387,1.000000,0.981483,0.982750,0.942097,0.658145
30Y-7Y,0.401715,-0.137565,-0.646267,-0.762979,-0.744539,-0.696462,-0.499155,-0.165611,0.292756,0.492802,-0.531519,-0.763967,-0.792721,-0.758548,-0.707331,-0.519312,-0.202968,0.247760,0.451198,-0.592767,-0.722781,-0.711018,-0.674537,-0.476978,-0.144459,0.300998,0.496138,-0.644380,-0.664890,-0.637234,-0.411715,-0.043075,0.396303,0.580449,-0.539924,-0.562715,-0.267665,0.162636,0.562700,0.717246,-0.519774,-0.115593,0.379656,0.714982,0.834584,0.510629,0.833609,0.932790,0.974259,0.947279,0.981483,1.000000,0.970180,0.984020,0.790175
20Y-10Y,0.320408,-0.207017,-0.656308,-0.725654,-0.691478,-0.627300,-0.424288,-0.098805,0.368908,0.538339,-0.533645,-0.731975,-0.738754,-0.695767,-0.632787,-0.439348,-0.129694,0.331045,0.505077,-0.551835,-0.662429,-0.643454,-0.596743,-0.394444,-0.069953,0.383343,0.548824,-0.585311,-0.596300,-0.558398,-0.329529,0.027572,0.471960,0.625606,-0.476518,-0.484591,-0.190387,0.220692,0.622566,0.745973,-0.440802,-0.043033,0.423437,0.759996,0.848027,0.541832,0.828557,0.943271,0.957380,0.912454,0.982750,0.970180,1.000000,0.958332,0.668911
30Y-10Y,0.437064,-0.124797,-0.618096,-0.747275,-0.749752,-0.726854,-0.550803,-0.249346,0.209080,0.425052,-0.550244,-0.757150,-0.787148,-0.769245,-0.740048,-0.572434,-0.287720,0.161721,0.379848,-0.571973,-0.711164,-0.718922,-0.706413,-0.529627,-0.228194,0.218160,0.428670,-0.640949,-0.681903,-0.676856,-0.472471,-0.134692,0.310197,0.511006,-0.574473,-0.615621,-0.340937,0.061296,0.476111,0.649700,-0.578197,-0.195229,0.275967,0.635188,0.776057,0.436205,0.751896,0.878980,0.941317,0.875090,0.942097,0.984020,0.958332,1.000000,0.853381
30Y-20Y,0.552630,0.053031,-0.410740,-0.620344,-0.689154,-0.746687,-0.659035,-0.468545,-0.129139,0.123676,-0.458020,-0.634505,-0.700194,-0.732053,-0.771008,-0.687841,-0.512034,-0.183280,0.066746,-0.481369,-0.641753,-0.696567,-0.749258,-0.658392,-0.466155,-0.131854,0.113958,-0.599767,-0.686285,-0.742318,-0.628121,-0.400813,-0.054066,0.188097,-0.625317,-0.717660,-0.539758,-0.243229,0.102841,0.329353,-0.700184,-0.429497,-0.054594,0.266000,0.471926,0.146323,0.444585,0.565944,0.702410,0.612059,0.658145,0.790175,0.668911,0.853381,1.000000
