,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025010,-0.094095,-0.103779,-0.089893,0.132768,0.553783,0.733290,0.810666,0.902359,0.923824,-0.191479,-0.219257,-0.168123,0.325720,0.816919,0.908894,0.946867,0.976353,0.983861,-0.072340,0.023833,0.469610,0.834279,0.917459,0.957469,0.979315,0.984456,0.070901,0.575534,0.881335,0.941731,0.972013,0.986695,0.990463,0.809168,0.953291,0.976646,0.990103,0.995681,0.997778,0.977876,0.990114,0.996196,0.998770,1.000000,0.985105,0.989191,0.995899,0.997715,0.955086,0.992233,0.994094,0.992189,0.993049,0.939814
7Y-5Y,-0.013682,-0.068804,-0.077542,-0.060769,0.166465,0.574763,0.754487,0.824372,0.907560,0.923843,-0.147506,-0.172325,-0.118741,0.380585,0.837332,0.928126,0.957283,0.978162,0.980508,-0.068505,0.033031,0.480956,0.831747,0.920682,0.955129,0.972380,0.973442,0.082494,0.587933,0.878195,0.944679,0.969374,0.979540,0.979244,0.818360,0.946510,0.977582,0.985648,0.987202,0.985326,0.963312,0.988667,0.988933,0.987980,0.985105,1.000000,0.987378,0.986671,0.982854,0.930834,0.972441,0.968996,0.974884,0.968026,0.897654
10Y-5Y,0.006634,-0.040515,-0.056273,-0.057980,0.156331,0.561234,0.739932,0.820491,0.905794,0.923494,-0.110757,-0.153186,-0.144338,0.326768,0.800464,0.898503,0.943137,0.969503,0.974091,-0.140340,-0.050345,0.398821,0.780618,0.880494,0.931359,0.956778,0.960744,-0.004175,0.510068,0.833982,0.910037,0.950567,0.967527,0.969776,0.771979,0.922439,0.957332,0.979276,0.984000,0.983769,0.951828,0.976566,0.991443,0.990987,0.989191,0.987378,1.000000,0.995194,0.991930,0.976963,0.990221,0.985551,0.978789,0.974190,0.908898
20Y-5Y,-0.020771,-0.078979,-0.091877,-0.086323,0.131041,0.544615,0.726396,0.806933,0.900129,0.919578,-0.161079,-0.196437,-0.166564,0.315328,0.800113,0.898011,0.940543,0.972550,0.978111,-0.105654,-0.014177,0.433035,0.804428,0.896997,0.942940,0.969647,0.973526,0.031671,0.541218,0.854413,0.923806,0.959751,0.978683,0.981017,0.789573,0.934764,0.965120,0.983359,0.991614,0.991841,0.960839,0.981288,0.992462,0.997005,0.995899,0.986671,0.995194,1.000000,0.997830,0.966827,0.997419,0.993703,0.994147,0.988500,0.919896
30Y-5Y,-0.025949,-0.089441,-0.101741,-0.094679,0.121691,0.537259,0.719376,0.800439,0.894968,0.917552,-0.178469,-0.212523,-0.177693,0.303303,0.793990,0.892475,0.935518,0.968738,0.977511,-0.097927,-0.006376,0.437439,0.807202,0.897665,0.943000,0.969403,0.976021,0.039281,0.544348,0.856319,0.923806,0.959253,0.978045,0.983167,0.788059,0.934695,0.963701,0.981706,0.990175,0.993315,0.961509,0.979946,0.990834,0.995610,0.997715,0.982854,0.991930,0.997830,1.000000,0.964440,0.995994,0.997939,0.993208,0.994948,0.943720
10Y-7Y,0.033743,-0.000775,-0.025361,-0.051900,0.136416,0.520531,0.690691,0.782407,0.867143,0.886044,-0.056804,-0.121264,-0.173050,0.241169,0.718733,0.822608,0.886311,0.919015,0.926439,-0.231514,-0.160674,0.272179,0.680466,0.791087,0.862036,0.897442,0.905162,-0.120789,0.384724,0.741012,0.826919,0.887162,0.912597,0.918186,0.678569,0.853068,0.891712,0.931477,0.940282,0.942278,0.898239,0.921155,0.955125,0.955355,0.955086,0.930834,0.976963,0.966827,0.964440,1.000000,0.974527,0.968393,0.944859,0.943487,0.887655
20Y-7Y,-0.023724,-0.082801,-0.097424,-0.096867,0.114302,0.526705,0.707855,0.792409,0.889233,0.909915,-0.165705,-0.205414,-0.186255,0.283866,0.776920,0.877124,0.925198,0.961844,0.968777,-0.121151,-0.034887,0.408227,0.785567,0.878956,0.929582,0.960236,0.965325,0.008978,0.516027,0.836690,0.906779,0.947384,0.970023,0.973498,0.770190,0.921671,0.951454,0.974028,0.985170,0.986322,0.951618,0.969729,0.985621,0.992550,0.992233,0.972441,0.990221,0.997419,0.995994,0.974527,1.000000,0.996195,0.994233,0.989169,0.921925
30Y-7Y,-0.030010,-0.095905,-0.109347,-0.105721,0.105130,0.519893,0.701381,0.785683,0.883401,0.907996,-0.187812,-0.224807,-0.196784,0.273971,0.772531,0.872902,0.920433,0.957680,0.968620,-0.107380,-0.020040,0.418782,0.792178,0.882448,0.931207,0.960584,0.969083,0.023926,0.524808,0.841831,0.909124,0.948030,0.969673,0.976640,0.771186,0.923078,0.951132,0.972452,0.983260,0.988121,0.953162,0.969043,0.983541,0.990272,0.994094,0.968996,0.985551,0.993703,0.997939,0.968393,0.996195,1.000000,0.991611,0.996329,0.952176
20Y-10Y,-0.050777,-0.120536,-0.130133,-0.116631,0.101677,0.520204,0.703358,0.782971,0.883836,0.904999,-0.214803,-0.241965,-0.189227,0.299188,0.790800,0.887450,0.927189,0.965061,0.971635,-0.066206,0.025886,0.465953,0.821724,0.905198,0.945197,0.973028,0.976769,0.070867,0.569549,0.867423,0.928691,0.959178,0.980074,0.982475,0.800177,0.937934,0.962945,0.976894,0.988954,0.989682,0.960064,0.975552,0.982515,0.992522,0.992189,0.974884,0.978789,0.994147,0.993208,0.944859,0.994233,0.991611,1.000000,0.993260,0.921766
30Y-10Y,-0.051453,-0.127160,-0.136582,-0.122656,0.092867,0.512127,0.694867,0.775402,0.876155,0.902347,-0.230046,-0.257078,-0.202072,0.281251,0.779778,0.877490,0.918781,0.957046,0.969034,-0.063220,0.028515,0.463014,0.819016,0.900990,0.941427,0.968308,0.976950,0.073242,0.565264,0.864209,0.924138,0.955156,0.975183,0.982522,0.791776,0.933704,0.957716,0.972397,0.983735,0.989508,0.958173,0.971410,0.979014,0.987879,0.993049,0.968026,0.974190,0.988500,0.994948,0.943487,0.989169,0.996329,0.993260,1.000000,0.960496
30Y-20Y,-0.050213,-0.135984,-0.144459,-0.130293,0.066544,0.464214,0.635785,0.714047,0.808923,0.845731,-0.253834,-0.279050,-0.221663,0.222522,0.709892,0.804711,0.847428,0.884508,0.908825,-0.052531,0.033241,0.430173,0.766904,0.840714,0.879951,0.903052,0.922983,0.074867,0.523497,0.808365,0.861744,0.892309,0.909138,0.927920,0.727512,0.871553,0.891830,0.907449,0.916426,0.933989,0.900277,0.907370,0.916090,0.921719,0.939814,0.897654,0.908898,0.919896,0.943720,0.887655,0.921925,0.952176,0.921766,0.960496,1.000000
