,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.285840,0.197098,0.112621,-0.061887,-0.194838,0.041667,0.222538,0.462902,0.647804,0.791241,-0.364802,-0.490437,-0.532365,-0.578969,-0.326898,-0.133532,0.178785,0.440509,0.785860,-0.474608,-0.474851,-0.597414,-0.245978,0.017825,0.402590,0.627981,0.895235,-0.466469,-0.600075,-0.130688,0.185092,0.567872,0.730512,0.944038,-0.393694,0.214559,0.503593,0.760170,0.834148,0.973206,0.742834,0.887603,0.951160,0.945515,1.000000,0.838844,0.930671,0.941707,0.985615,0.934022,0.941704,0.980528,0.866853,0.962065,0.823118
7Y-5Y,0.110249,0.084341,0.009958,-0.120107,-0.195598,-0.031171,0.185819,0.404358,0.575479,0.643677,-0.116651,-0.261262,-0.333274,-0.356193,-0.176019,0.057525,0.338456,0.553048,0.757412,-0.394330,-0.368898,-0.424945,-0.175214,0.139944,0.477567,0.658060,0.793299,-0.348720,-0.405133,-0.072735,0.300094,0.624605,0.743817,0.832406,-0.229867,0.189236,0.543455,0.753297,0.803898,0.841477,0.527865,0.812797,0.866259,0.861750,0.838844,1.000000,0.944748,0.917873,0.850825,0.843753,0.855366,0.793417,0.791403,0.746588,0.570799
10Y-5Y,0.213927,0.155778,0.073742,-0.083359,-0.196300,-0.006376,0.198234,0.451754,0.630377,0.727051,-0.249124,-0.389759,-0.447674,-0.489001,-0.284356,-0.065390,0.259488,0.500946,0.769170,-0.451478,-0.436267,-0.535998,-0.250529,0.046730,0.445318,0.650851,0.844281,-0.420333,-0.528568,-0.144653,0.210884,0.606778,0.748608,0.890919,-0.336731,0.162276,0.499318,0.772898,0.834046,0.913155,0.604092,0.840177,0.936828,0.926569,0.930671,0.944748,1.000000,0.972322,0.939307,0.973073,0.945371,0.906532,0.839476,0.849753,0.684762
20Y-5Y,0.171207,0.093957,0.007542,-0.150810,-0.250660,-0.033415,0.165835,0.414970,0.627395,0.703233,-0.288167,-0.422777,-0.470078,-0.494571,-0.257497,-0.044494,0.271433,0.545522,0.778465,-0.457051,-0.441062,-0.522819,-0.193321,0.095769,0.479489,0.715210,0.865148,-0.424627,-0.509194,-0.072302,0.270149,0.644888,0.814408,0.912057,-0.303441,0.249218,0.563386,0.810303,0.895602,0.933310,0.695954,0.891070,0.958559,0.975719,0.941707,0.917873,0.972322,1.000000,0.929065,0.946652,0.990708,0.899833,0.943202,0.850444,0.626322
30Y-5Y,0.365061,0.274540,0.192576,0.015495,-0.142317,0.056037,0.239259,0.479673,0.650739,0.810856,-0.399947,-0.521395,-0.554233,-0.621913,-0.414514,-0.219563,0.095241,0.354794,0.735668,-0.482491,-0.481432,-0.637419,-0.345481,-0.078459,0.316409,0.546316,0.855353,-0.472236,-0.649400,-0.250171,0.075242,0.478133,0.650167,0.906561,-0.460695,0.081056,0.394036,0.680094,0.762948,0.941030,0.619003,0.808069,0.902607,0.898093,0.985615,0.850825,0.939307,0.929065,1.000000,0.939739,0.921096,0.994889,0.825169,0.979043,0.870268
10Y-7Y,0.272759,0.195764,0.113743,-0.052036,-0.183881,0.011479,0.193924,0.455366,0.627514,0.737853,-0.325888,-0.454476,-0.498670,-0.550222,-0.341830,-0.147518,0.186892,0.431359,0.726842,-0.461965,-0.454942,-0.578829,-0.287008,-0.021888,0.393349,0.602970,0.824595,-0.443041,-0.580596,-0.185708,0.134283,0.554330,0.702736,0.873460,-0.389725,0.132643,0.435438,0.735842,0.800383,0.903491,0.617957,0.804164,0.924828,0.911200,0.934022,0.843753,0.973073,0.946652,0.939739,1.000000,0.946475,0.926441,0.818060,0.866401,0.719855
20Y-7Y,0.185688,0.093735,0.006432,-0.155686,-0.260146,-0.032933,0.152779,0.403072,0.621699,0.697316,-0.336157,-0.462301,-0.499362,-0.523477,-0.275780,-0.077790,0.238303,0.522520,0.756537,-0.461434,-0.449280,-0.536788,-0.192289,0.077044,0.462197,0.708019,0.857382,-0.434743,-0.525793,-0.069447,0.249773,0.627697,0.808111,0.905208,-0.317294,0.260443,0.549125,0.799503,0.893500,0.929841,0.727503,0.884535,0.954304,0.978248,0.941704,0.855366,0.945371,0.990708,0.921096,0.946475,1.000000,0.902614,0.959913,0.854198,0.621902
30Y-7Y,0.401698,0.301818,0.221166,0.041031,-0.127270,0.070903,0.241447,0.477944,0.643221,0.815593,-0.440880,-0.553773,-0.577974,-0.651970,-0.446345,-0.265396,0.045285,0.304711,0.706639,-0.483135,-0.486795,-0.656719,-0.366532,-0.117780,0.274751,0.506388,0.838386,-0.480021,-0.674406,-0.275819,0.029490,0.433834,0.610209,0.890189,-0.489492,0.057528,0.352011,0.643053,0.729307,0.928375,0.615609,0.779865,0.879103,0.874740,0.980528,0.793417,0.906532,0.899833,0.994889,0.926441,0.902614,1.000000,0.803784,0.990644,0.898422
20Y-10Y,0.094002,-0.002981,-0.087314,-0.232218,-0.303854,-0.068649,0.103822,0.322766,0.562830,0.601749,-0.315974,-0.429075,-0.456734,-0.454935,-0.194548,-0.010504,0.262319,0.556451,0.716831,-0.421027,-0.405469,-0.453810,-0.093388,0.156288,0.481974,0.737953,0.811632,-0.389902,-0.432686,0.037527,0.328443,0.637070,0.829662,0.854417,-0.226928,0.348878,0.600313,0.785576,0.897015,0.872228,0.759654,0.877756,0.897289,0.951786,0.866853,0.791403,0.839476,0.943202,0.825169,0.818060,0.959913,0.803784,1.000000,0.769654,0.483004
30Y-10Y,0.433972,0.329393,0.252142,0.073293,-0.102162,0.089893,0.249977,0.468912,0.625744,0.814396,-0.466686,-0.569823,-0.585904,-0.665371,-0.468156,-0.298570,-0.007684,0.247820,0.673860,-0.473406,-0.480807,-0.661300,-0.382158,-0.148301,0.221858,0.453133,0.813184,-0.476136,-0.684121,-0.298551,-0.009562,0.374523,0.554683,0.864186,-0.508028,0.028224,0.309086,0.586249,0.677267,0.903953,0.592581,0.742962,0.830859,0.830011,0.962065,0.746588,0.849753,0.850444,0.979043,0.866401,0.854198,0.990644,0.769654,1.000000,0.930794
30Y-20Y,0.541351,0.453453,0.395792,0.233471,0.033858,0.162587,0.283389,0.458293,0.535935,0.772380,-0.459129,-0.535822,-0.542040,-0.652055,-0.530667,-0.403460,-0.160726,0.021284,0.513752,-0.408199,-0.427256,-0.647116,-0.470642,-0.292869,0.028319,0.198943,0.650551,-0.429763,-0.690509,-0.430933,-0.201161,0.148892,0.285706,0.696002,-0.566810,-0.161038,0.080193,0.354239,0.415263,0.740342,0.377764,0.516387,0.625749,0.593385,0.823118,0.570799,0.684762,0.626322,0.870268,0.719855,0.621902,0.898422,0.483004,0.930794,1.000000
