,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040429,-0.126617,-0.211516,-0.279376,-0.241811,-0.132383,-0.042894,0.053322,0.178146,0.241708,-0.627989,-0.667601,-0.826520,-0.788203,-0.728768,-0.648004,-0.550586,0.167462,-0.135006,-0.578097,-0.811912,-0.772197,-0.698209,-0.595089,-0.473239,0.271484,0.094398,-0.784458,-0.756662,-0.649696,-0.486556,-0.325045,0.418706,0.498317,-0.400828,0.005676,0.793967,0.898664,0.700716,1.000000,0.738000,1.000000,1.000000,0.795984,1.000000,1.000000,1.000000,0.783801,1.000000,0.805193,0.731754,1.000000,0.644614,1.000000,0.372409
7Y-5Y,-0.007729,-0.047514,-0.109498,-0.151804,-0.107403,-0.020586,0.086537,0.161837,0.250576,0.281979,-0.513308,-0.573546,-0.745485,-0.690971,-0.675662,-0.567125,-0.489579,0.241450,-0.113926,-0.527090,-0.756420,-0.695774,-0.674728,-0.545220,-0.449427,0.305320,0.068924,-0.734596,-0.684353,-0.648525,-0.448808,-0.323566,0.421350,0.461745,-0.293423,-0.061196,0.898073,0.934679,0.591338,1.000000,0.558573,1.000000,1.000000,0.627804,1.000000,1.000000,1.000000,0.651078,1.000000,0.666912,0.478358,0.895173,0.443083,0.894733,0.124898
10Y-5Y,-0.064084,-0.125269,-0.199536,-0.268190,-0.225390,-0.124768,-0.020134,0.092661,0.196003,0.244559,-0.508029,-0.527746,-0.757262,-0.699324,-0.673508,-0.557260,-0.430962,0.208824,-0.014857,-0.447504,-0.755530,-0.691018,-0.657346,-0.517844,-0.364802,0.295156,0.175658,-0.771432,-0.702158,-0.649536,-0.452605,-0.252468,0.432530,0.498952,-0.249718,0.011967,0.821794,0.939723,0.673514,1.000000,0.488757,1.000000,1.000000,0.743319,1.000000,1.000000,1.000000,0.779798,1.000000,0.885024,0.674103,0.977165,0.499834,0.901845,0.271279
20Y-5Y,-0.102024,-0.182695,-0.266793,-0.290602,-0.232823,-0.109649,0.012772,0.136875,0.285140,0.344844,-0.267675,-0.314895,-0.358863,-0.304778,-0.226756,-0.106702,0.001641,0.329905,0.257654,-0.259193,-0.319910,-0.262577,-0.174936,-0.034075,0.092788,0.454306,0.388988,-0.290552,-0.220112,-0.108043,0.071706,0.232921,0.610881,0.552075,0.007078,0.192513,0.422872,0.552344,0.866146,0.731559,0.230711,0.492799,0.630892,0.980521,0.783801,0.651078,0.779798,1.000000,0.839326,0.677532,0.983628,0.768233,0.854374,0.695932,0.337332
30Y-5Y,-0.087288,-0.184001,-0.292818,-0.407574,-0.380250,-0.294060,-0.200291,-0.098685,0.035737,0.107935,-0.602284,-0.647493,-0.857354,-0.813348,-0.779858,-0.681916,-0.574873,0.048934,-0.133212,-0.557292,-0.844289,-0.795992,-0.752199,-0.629772,-0.496631,0.155731,0.086045,-0.839675,-0.792735,-0.722794,-0.539522,-0.362052,0.304350,0.452210,-0.370129,-0.056329,0.710501,0.823140,0.613103,1.000000,0.505273,0.965730,1.000000,0.729929,1.000000,1.000000,1.000000,0.839326,1.000000,0.834569,0.809744,1.000000,0.727128,1.000000,0.458500
10Y-7Y,-0.109196,-0.167086,-0.238081,-0.312941,-0.283410,-0.182488,-0.099748,0.037464,0.134510,0.188084,-0.390335,-0.311580,-0.596451,-0.540503,-0.513993,-0.411342,-0.234840,0.149015,0.182661,-0.185228,-0.584383,-0.522338,-0.491128,-0.367774,-0.156798,0.230983,0.337758,-0.669510,-0.583705,-0.542022,-0.393921,-0.113821,0.348326,0.472582,-0.121037,0.117740,0.589858,0.792868,0.565503,0.815227,0.310026,0.626390,0.815609,0.643581,0.805193,0.666912,0.885024,0.677532,0.834569,1.000000,0.712350,0.855988,0.419305,0.704313,0.365643
20Y-7Y,-0.097594,-0.196715,-0.328458,-0.388288,-0.352085,-0.258051,-0.176543,-0.047635,0.112613,0.175745,-0.284666,-0.344999,-0.413302,-0.375688,-0.304118,-0.221715,-0.106966,0.141459,0.152992,-0.287230,-0.374057,-0.335686,-0.256753,-0.160486,-0.027336,0.255977,0.277005,-0.350323,-0.304564,-0.200032,-0.075829,0.091560,0.416373,0.437559,-0.102298,0.085827,0.272990,0.433886,0.692513,0.655524,0.200561,0.371125,0.537199,0.828096,0.731754,0.478358,0.674103,0.983628,0.809744,0.712350,1.000000,0.827997,0.922681,0.750240,0.408654
30Y-7Y,-0.099839,-0.208693,-0.326207,-0.454629,-0.437967,-0.363892,-0.285276,-0.180600,-0.041690,0.037978,-0.627529,-0.641956,-0.864416,-0.826262,-0.796744,-0.713763,-0.598188,-0.034680,-0.133086,-0.533193,-0.847392,-0.805776,-0.765023,-0.657426,-0.514251,0.074727,0.092879,-0.854791,-0.813767,-0.747841,-0.586697,-0.396364,0.214509,0.435281,-0.387937,-0.064051,0.632594,0.759514,0.518532,1.000000,0.472527,0.860583,0.934159,0.644507,1.000000,0.895173,0.977165,0.768233,1.000000,0.855988,0.827997,1.000000,0.727767,1.000000,0.547842
20Y-10Y,-0.096749,-0.167532,-0.276982,-0.363218,-0.350598,-0.281416,-0.205143,-0.124052,0.056682,0.111721,-0.251052,-0.319553,-0.375654,-0.347356,-0.282373,-0.206384,-0.144294,0.100919,0.104460,-0.266292,-0.336756,-0.309002,-0.241290,-0.154166,-0.081842,0.184879,0.211147,-0.305475,-0.274565,-0.186440,-0.078508,0.010158,0.304277,0.341383,-0.122085,0.021771,0.190385,0.275829,0.545817,0.559808,0.135033,0.311113,0.385975,0.687194,0.644614,0.443083,0.499834,0.854374,0.727128,0.419305,0.922681,0.727767,1.000000,0.776209,0.303196
30Y-10Y,-0.088412,-0.205958,-0.332689,-0.463106,-0.455594,-0.401126,-0.332532,-0.251397,-0.107864,-0.027065,-0.656550,-0.703202,-0.887002,-0.858022,-0.834440,-0.764300,-0.680362,-0.096946,-0.228763,-0.604010,-0.867204,-0.836564,-0.803247,-0.709505,-0.602288,0.005576,0.000166,-0.848290,-0.827044,-0.767320,-0.613985,-0.468389,0.140791,0.379115,-0.452071,-0.127236,0.594462,0.679128,0.428160,0.970795,0.483539,0.866122,0.882282,0.554930,1.000000,0.894733,0.901845,0.695932,1.000000,0.704313,0.750240,1.000000,0.776209,1.000000,0.559434
30Y-20Y,-0.078454,-0.145012,-0.278400,-0.382051,-0.400181,-0.389396,-0.353214,-0.291128,-0.221560,-0.091799,-0.207154,-0.263425,-0.344224,-0.350450,-0.342150,-0.319633,-0.263526,-0.198815,-0.060682,-0.233000,-0.335856,-0.339005,-0.322261,-0.291983,-0.224466,-0.146280,0.015625,-0.331244,-0.330061,-0.303741,-0.263535,-0.175347,-0.076601,0.113717,-0.200355,-0.141724,-0.033717,0.074472,0.103745,0.299735,-0.029094,0.047772,0.164916,0.213215,0.372409,0.124898,0.271279,0.337332,0.458500,0.365643,0.408654,0.547842,0.303196,0.559434,1.000000
