,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.018179,-0.101522,-0.203755,-0.270986,-0.238772,-0.137612,-0.055268,0.037361,0.156704,0.217445,-0.772682,-0.852854,-0.813291,-0.777379,-0.719235,-0.679412,-0.649292,0.131232,-0.614025,-0.772969,-0.797255,-0.771092,-0.705437,-0.656592,-0.624572,0.227881,-0.580796,-0.766283,-0.754246,-0.679078,-0.605585,-0.540545,0.374301,-0.370420,-0.113833,0.089716,0.374486,0.641393,0.639301,1.000000,0.369760,0.830400,1.000000,0.734279,1.000000,0.882062,1.000000,0.734224,1.000000,0.953847,0.703449,1.000000,0.613120,1.000000,0.355690
7Y-5Y,-0.009752,-0.046872,-0.079386,-0.104328,-0.058430,0.033849,0.147514,0.219742,0.302767,0.330561,-0.544472,-0.538350,-0.474613,-0.451293,-0.422295,-0.363002,-0.352091,0.298426,-0.338856,-0.444187,-0.431641,-0.416219,-0.387743,-0.308941,-0.296880,0.373915,-0.268845,-0.397087,-0.398770,-0.384549,-0.241359,-0.207146,0.481397,-0.057438,-0.074432,-0.027314,0.380692,0.497594,0.622368,0.763173,0.051417,0.808380,0.803004,0.644580,0.882062,1.000000,0.962639,0.643095,0.880573,0.525307,0.434380,0.678496,0.407859,0.650779,0.085342
10Y-5Y,-0.046482,-0.118566,-0.197997,-0.255121,-0.212841,-0.118623,-0.018380,0.091268,0.186408,0.230090,-0.657859,-0.741311,-0.725255,-0.684059,-0.644466,-0.595882,-0.558899,0.186285,-0.534340,-0.671297,-0.711821,-0.672032,-0.627313,-0.564127,-0.519117,0.275816,-0.485976,-0.697207,-0.643987,-0.590375,-0.479511,-0.382426,0.415008,-0.232036,0.025817,0.139914,0.480099,0.711049,0.640467,1.000000,0.264350,0.836540,1.000000,0.707261,1.000000,0.962639,1.000000,0.749473,1.000000,0.941057,0.641943,0.929708,0.459406,0.776110,0.245190
20Y-5Y,-0.119183,-0.183768,-0.262923,-0.310028,-0.245257,-0.106771,0.025776,0.163718,0.323466,0.388925,-0.212546,-0.297296,-0.334379,-0.291243,-0.216868,-0.122277,-0.038838,0.375651,0.137875,-0.262897,-0.302777,-0.255017,-0.172299,-0.061908,0.037600,0.502147,0.249497,-0.271218,-0.202004,-0.090614,0.058995,0.193522,0.664051,0.455279,0.025552,0.180186,0.385629,0.504301,0.940535,0.690799,0.237510,0.499577,0.607992,1.000000,0.734224,0.643095,0.749473,1.000000,0.780539,0.604901,1.000000,0.686656,0.887617,0.612071,0.363015
30Y-5Y,-0.059161,-0.164104,-0.300851,-0.409645,-0.396701,-0.330633,-0.249148,-0.156906,-0.028959,0.040849,-0.790820,-0.892512,-0.858464,-0.840509,-0.803675,-0.758901,-0.728652,-0.032886,-0.661381,-0.804064,-0.827356,-0.822439,-0.783854,-0.727447,-0.694350,0.061318,-0.609526,-0.771791,-0.794452,-0.760173,-0.671368,-0.608216,0.206794,-0.391543,-0.283491,-0.148454,0.167611,0.433668,0.500340,0.946078,0.084585,0.634800,0.852013,0.634964,1.000000,0.880573,1.000000,0.780539,1.000000,0.892000,0.775100,1.000000,0.704228,1.000000,0.450162
10Y-7Y,-0.074427,-0.155889,-0.262411,-0.344057,-0.320116,-0.241302,-0.173381,-0.050157,0.039033,0.088124,-0.576209,-0.728433,-0.763951,-0.716514,-0.671154,-0.648076,-0.593921,0.025921,-0.566218,-0.702018,-0.787121,-0.733706,-0.680243,-0.652766,-0.587891,0.103328,-0.563080,-0.795684,-0.703013,-0.624221,-0.579123,-0.446742,0.224906,-0.341562,0.125607,0.263453,0.437316,0.712954,0.446644,0.940488,0.398705,0.624894,0.918749,0.534348,0.953847,0.525307,0.941057,0.604901,0.892000,1.000000,0.663173,0.914812,0.385822,0.681138,0.344612
20Y-7Y,-0.112503,-0.206120,-0.304824,-0.391501,-0.355405,-0.248073,-0.151576,-0.007621,0.164012,0.231792,-0.253101,-0.358735,-0.405450,-0.372119,-0.300674,-0.230869,-0.142685,0.199151,0.036913,-0.326832,-0.375822,-0.340808,-0.262543,-0.182149,-0.078213,0.328725,0.136307,-0.335875,-0.292034,-0.189071,-0.085008,0.054102,0.479565,0.317710,-0.082325,0.073987,0.208782,0.372604,0.764030,0.619736,0.163656,0.324593,0.501665,0.893935,0.703449,0.434380,0.641943,1.000000,0.775100,0.663173,1.000000,0.784497,0.938219,0.706705,0.416438
30Y-7Y,-0.068578,-0.182844,-0.341683,-0.471132,-0.474236,-0.425738,-0.364414,-0.273093,-0.142191,-0.066345,-0.784288,-0.913380,-0.892333,-0.879159,-0.843233,-0.813786,-0.779691,-0.154739,-0.706608,-0.839066,-0.872226,-0.872024,-0.833928,-0.797674,-0.761263,-0.067632,-0.672998,-0.814170,-0.843262,-0.807878,-0.754419,-0.688351,0.071558,-0.478276,-0.321100,-0.178036,0.064408,0.351994,0.367568,0.887836,0.078955,0.494705,0.759430,0.517031,1.000000,0.678496,0.929708,0.686656,1.000000,0.914812,0.784497,1.000000,0.705344,1.000000,0.538553
20Y-10Y,-0.100421,-0.175766,-0.274922,-0.370972,-0.343706,-0.262006,-0.177431,-0.090124,0.095080,0.152517,-0.229315,-0.324879,-0.367141,-0.346973,-0.288258,-0.218938,-0.162243,0.137383,0.031790,-0.289339,-0.336185,-0.316966,-0.256490,-0.177451,-0.113132,0.235666,0.116340,-0.301633,-0.279115,-0.198144,-0.094253,-0.014661,0.367792,0.268334,-0.126205,0.007119,0.148749,0.225950,0.622116,0.520237,0.104983,0.272093,0.336437,0.742317,0.613120,0.407859,0.459406,0.887617,0.704228,0.385822,0.938219,0.705344,1.000000,0.762960,0.303521
30Y-10Y,-0.063062,-0.177522,-0.337350,-0.472028,-0.489066,-0.462577,-0.412080,-0.344851,-0.205963,-0.126797,-0.767707,-0.867506,-0.820961,-0.827384,-0.799773,-0.768265,-0.751219,-0.208727,-0.660221,-0.779751,-0.780592,-0.807784,-0.782848,-0.744806,-0.731047,-0.130230,-0.620904,-0.695815,-0.781984,-0.773646,-0.722228,-0.701838,-0.008185,-0.472940,-0.491695,-0.368428,-0.127462,0.120432,0.264613,0.724407,-0.091310,0.354035,0.565855,0.423299,1.000000,0.650779,0.776110,0.612071,1.000000,0.681138,0.706705,1.000000,0.762960,1.000000,0.553012
30Y-20Y,-0.089303,-0.149547,-0.258874,-0.381288,-0.393552,-0.371780,-0.326185,-0.256136,-0.180029,-0.047874,-0.197279,-0.287938,-0.345532,-0.355641,-0.345682,-0.328179,-0.283101,-0.153166,-0.141501,-0.271857,-0.340351,-0.348075,-0.330681,-0.307250,-0.253395,-0.090852,-0.087224,-0.323279,-0.327366,-0.301559,-0.268905,-0.194755,-0.021094,0.021578,-0.193078,-0.147206,-0.098142,0.014473,0.169767,0.266465,-0.075325,-0.008820,0.120208,0.264240,0.355690,0.085342,0.245190,0.363015,0.450162,0.344612,0.416438,0.538553,0.303521,0.553012,1.000000
