,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047794,-0.132211,-0.225628,-0.271751,-0.220668,-0.074568,0.037968,0.157425,0.296560,0.380034,-0.245523,-0.425098,-0.435938,-0.465578,-0.356515,-0.352082,-0.309368,-0.232627,-0.137994,0.119809,0.028852,-0.026205,0.000274,-0.027455,0.025405,0.170700,0.243497,-0.187836,-0.287250,-0.128278,-0.146914,-0.080078,0.156974,0.356158,-0.295093,0.018388,-0.063440,0.060054,0.554779,0.876460,0.190202,0.034731,0.232828,0.790106,1.000000,-0.127057,0.102767,0.551358,0.675949,0.218896,0.496328,0.583611,0.441231,0.594711,0.408269
7Y-5Y,-0.071281,-0.056797,-0.022967,0.038697,0.103445,0.198598,0.294305,0.337353,0.381954,0.389091,-0.229042,0.000795,0.165406,0.215192,0.163720,0.462591,0.306620,0.297873,0.272584,0.136420,0.250827,0.321026,0.369132,0.617554,0.474379,0.428111,0.352981,0.283889,0.370814,0.233119,0.622027,0.418105,0.409362,0.339866,0.271943,0.039076,0.676106,0.406710,0.178260,0.028623,-0.099731,0.734321,0.341098,0.019231,-0.127057,1.000000,0.594962,0.131655,0.004051,-0.640647,-0.635963,-0.602810,-0.242355,-0.305275,-0.165324
10Y-5Y,-0.122772,-0.144186,-0.147812,-0.116428,-0.048782,0.063396,0.166529,0.274742,0.352032,0.387647,-0.307614,0.007311,0.308919,0.248803,0.124260,0.280882,0.365943,0.336538,0.404015,0.173250,0.387091,0.383384,0.384549,0.482527,0.578739,0.496327,0.463741,0.529089,0.416119,0.161678,0.363585,0.507189,0.477725,0.545484,-0.239043,-0.347656,0.103319,0.331546,-0.040417,0.006787,-0.324674,0.229880,0.508072,0.060805,0.102767,0.594962,1.000000,0.333958,0.318576,0.254753,-0.162461,-0.091150,-0.399345,-0.279544,0.131381
20Y-5Y,-0.077696,-0.154204,-0.249758,-0.322167,-0.293053,-0.209027,-0.111521,-0.007806,0.131008,0.181208,-0.455945,-0.320385,-0.382728,-0.436712,-0.552080,-0.453008,-0.429854,-0.258841,-0.269012,0.381382,0.250738,0.189580,0.022919,0.065050,0.107220,0.365087,0.354403,-0.249179,-0.381440,-0.549456,-0.382796,-0.363645,-0.051331,-0.027773,-0.418374,-0.581176,-0.366101,-0.407109,0.263460,0.317222,-0.519835,-0.289422,-0.268766,0.544978,0.551358,0.131655,0.333958,1.000000,0.869613,0.173378,0.701752,0.609012,0.766318,0.675100,0.059245
30Y-5Y,-0.092491,-0.174242,-0.279784,-0.363620,-0.338472,-0.260088,-0.168050,-0.067141,0.063201,0.144551,-0.700172,-0.419022,-0.468075,-0.531396,-0.657626,-0.587938,-0.532327,-0.432667,-0.310624,0.573439,0.420279,0.355332,0.200248,0.172774,0.257676,0.484810,0.561194,-0.271422,-0.425512,-0.616389,-0.493238,-0.426740,-0.214677,0.026220,-0.499971,-0.669653,-0.510705,-0.494557,0.013951,0.410671,-0.591738,-0.435134,-0.336108,0.313740,0.675949,0.004051,0.318576,0.869613,1.000000,0.304771,0.682591,0.802132,0.633032,0.836274,0.577858
10Y-7Y,-0.093131,-0.140867,-0.210837,-0.257726,-0.243977,-0.188794,-0.143166,-0.040109,0.022390,0.061786,-0.014004,-0.005301,0.043065,-0.044912,-0.065477,-0.260251,0.017918,0.010274,0.092553,-0.028170,0.011079,-0.053770,-0.089040,-0.268949,0.002810,0.002502,0.072939,0.078985,-0.091600,-0.117919,-0.375664,-0.003258,-0.046498,0.076676,-0.465056,-0.270308,-0.624292,-0.142244,-0.233273,-0.045549,-0.087004,-0.587707,0.067028,0.024693,0.218896,-0.640647,0.254753,0.173378,0.304771,1.000000,0.696581,0.703385,0.031787,0.187767,0.316863
20Y-7Y,-0.069088,-0.156132,-0.280252,-0.386280,-0.389922,-0.346914,-0.294182,-0.205281,-0.081937,-0.035912,-0.199907,-0.259961,-0.444670,-0.508501,-0.539310,-0.676875,-0.522519,-0.374411,-0.362832,0.155841,-0.036455,-0.120578,-0.264923,-0.403565,-0.244700,0.001528,0.059265,-0.444538,-0.590219,-0.592533,-0.744240,-0.562548,-0.335385,-0.273645,-0.493314,-0.428430,-0.741929,-0.580041,0.064491,0.200158,-0.273209,-0.726006,-0.434591,0.387728,0.496328,-0.635963,-0.162461,0.701752,0.682591,0.696581,1.000000,0.980216,0.833714,0.799126,0.190784
30Y-7Y,-0.087933,-0.178224,-0.304969,-0.415074,-0.417790,-0.375917,-0.322661,-0.235079,-0.119016,-0.043063,-0.430717,-0.343250,-0.494173,-0.563367,-0.616094,-0.737667,-0.581229,-0.486476,-0.373015,0.323753,0.128953,0.047524,-0.085015,-0.247801,-0.076408,0.141204,0.255977,-0.425642,-0.582482,-0.629258,-0.763297,-0.571658,-0.412055,-0.187394,-0.541123,-0.517735,-0.784244,-0.607494,-0.104375,0.280409,-0.366665,-0.757590,-0.448597,0.218427,0.583611,-0.602810,-0.091150,0.609012,0.802132,0.703385,0.980216,1.000000,0.694103,0.884256,0.577669
20Y-10Y,-0.058526,-0.143806,-0.256695,-0.360413,-0.369779,-0.341576,-0.295132,-0.242411,-0.106579,-0.071582,-0.277124,-0.347563,-0.632264,-0.636426,-0.655712,-0.662031,-0.688354,-0.479008,-0.529359,0.194028,-0.089793,-0.137348,-0.282943,-0.303009,-0.317087,0.010167,0.028993,-0.667808,-0.703050,-0.679928,-0.648551,-0.719312,-0.389142,-0.414635,-0.246780,-0.325408,-0.417430,-0.613162,0.274383,0.283134,-0.276517,-0.420592,-0.601919,0.468098,0.441231,-0.242355,-0.399345,0.766318,0.633032,0.031787,0.833714,0.694103,1.000000,0.897865,0.001377
30Y-10Y,-0.085213,-0.180081,-0.305080,-0.417479,-0.426162,-0.396863,-0.347648,-0.286270,-0.161606,-0.082982,-0.576495,-0.456535,-0.689818,-0.715197,-0.767612,-0.783309,-0.768692,-0.632023,-0.538734,0.417627,0.135941,0.080092,-0.059646,-0.139535,-0.100123,0.189060,0.291693,-0.629646,-0.707391,-0.747501,-0.732859,-0.739102,-0.500975,-0.295620,-0.379373,-0.485190,-0.571489,-0.679751,0.023663,0.387196,-0.415422,-0.557189,-0.620318,0.257819,0.594711,-0.305275,-0.279544,0.675100,0.836274,0.187767,0.799126,0.884256,0.897865,1.000000,0.547385
30Y-20Y,-0.114689,-0.168602,-0.235574,-0.293453,-0.295409,-0.279120,-0.251780,-0.207233,-0.159805,-0.058013,-0.684459,-0.330623,-0.322803,-0.365444,-0.436484,-0.451148,-0.377414,-0.436762,-0.173758,0.443843,0.360966,0.333278,0.310489,0.194734,0.297469,0.333121,0.499295,-0.155788,-0.242826,-0.358604,-0.373269,-0.265061,-0.328416,0.102223,-0.345602,-0.422923,-0.421369,-0.304430,-0.398843,0.269054,-0.365056,-0.378347,-0.204318,-0.267733,0.408269,-0.165324,0.131381,0.059245,0.577858,0.316863,0.190784,0.577669,0.001377,0.547385,1.000000
