,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.075830,-0.132770,-0.186442,-0.198450,-0.137292,-0.002516,0.098646,0.203085,0.322907,0.384619,0.023741,-0.145235,-0.491609,-0.473755,-0.346796,-0.009271,0.126516,0.831665,0.769349,-0.165460,-0.504260,-0.486461,-0.357001,-0.026474,0.114284,0.860513,0.767992,-0.816777,-0.752775,-0.539092,0.220678,0.445503,0.941826,0.958381,-0.036592,0.258861,0.896679,0.866015,0.978529,1.000000,0.350410,0.939311,0.899368,0.980358,1.000000,0.877475,0.969512,0.947919,0.996737,0.468434,0.952225,0.992654,0.849849,0.956021,-0.131197
7Y-5Y,-0.017191,-0.049732,-0.088986,-0.122040,-0.071529,0.035738,0.149053,0.222134,0.302287,0.330807,0.171578,-0.405283,-0.639796,-0.623519,-0.544328,-0.222524,-0.163430,0.721710,0.537641,-0.478458,-0.686800,-0.667501,-0.580087,-0.278764,-0.208054,0.702654,0.496456,-0.639872,-0.614701,-0.592009,0.228004,0.169754,1.000000,0.871710,-0.142996,-0.076681,0.856256,0.614896,1.000000,0.889790,-0.023841,0.921525,0.645271,0.986320,0.877475,1.000000,0.789680,0.977285,0.892570,-0.036575,0.916799,0.781963,0.951213,0.884065,-0.633322
10Y-5Y,-0.092724,-0.137941,-0.179947,-0.192003,-0.129059,-0.006014,0.107164,0.225909,0.320230,0.364079,0.030762,-0.012664,-0.381960,-0.372019,-0.243022,0.088605,0.251603,0.827407,0.799162,-0.041066,-0.405056,-0.395152,-0.263416,0.061784,0.231110,0.851986,0.793597,-0.823099,-0.765112,-0.507728,0.193956,0.525458,0.851673,0.905508,-0.066988,0.323066,0.857891,0.916381,0.904389,0.957392,0.444649,0.903997,0.957019,0.912138,0.969512,0.789680,1.000000,0.874215,0.951278,0.639482,0.886805,0.966526,0.734724,0.869828,0.002195
20Y-5Y,-0.100720,-0.162974,-0.234961,-0.292300,-0.249596,-0.148049,-0.049720,0.051753,0.182699,0.227434,0.116944,-0.356705,-0.661477,-0.649007,-0.562701,-0.230838,-0.135129,0.720322,0.572157,-0.432150,-0.715802,-0.701789,-0.607065,-0.296768,-0.183416,0.712183,0.540199,-0.812180,-0.776338,-0.692882,0.095279,0.174612,0.952343,0.863424,-0.175099,-0.038287,0.799386,0.665308,0.996272,0.933110,0.040582,0.874008,0.717562,1.000000,0.947919,0.977285,0.874215,1.000000,0.982561,0.198562,1.000000,0.932204,0.988896,0.982331,-0.450654
30Y-5Y,-0.122352,-0.191541,-0.271640,-0.320382,-0.273671,-0.167430,-0.067177,0.039544,0.171096,0.239545,0.008467,-0.248247,-0.600282,-0.589100,-0.482310,-0.134997,-0.011515,0.749879,0.669341,-0.278568,-0.619779,-0.608376,-0.498051,-0.160109,-0.027629,0.778566,0.669182,-0.879530,-0.825971,-0.650319,0.147707,0.334727,0.904860,0.905419,-0.113006,0.129478,0.834304,0.782001,0.959995,0.973079,0.220367,0.891585,0.831655,0.978891,0.996737,0.892570,0.951278,0.982561,1.000000,0.408686,0.996441,1.000000,0.914960,1.000000,-0.177516
10Y-7Y,-0.149080,-0.175013,-0.196170,-0.195187,-0.143162,-0.042652,0.033337,0.157160,0.233304,0.271218,-0.165240,0.489928,0.204312,0.210393,0.338604,0.451575,0.655046,0.428451,0.622258,0.538638,0.229448,0.233382,0.357177,0.486243,0.685313,0.492477,0.668543,-0.473428,-0.403491,-0.009653,0.014118,0.631159,0.103580,0.361521,0.080187,0.636692,0.292570,0.712039,0.222261,0.437479,0.775943,0.299222,0.745178,0.254529,0.468434,-0.036575,0.639482,0.198562,0.408686,1.000000,0.278150,0.554227,-0.011080,0.262315,0.819162
20Y-7Y,-0.121523,-0.192000,-0.277728,-0.343149,-0.309404,-0.219805,-0.137100,-0.031215,0.109941,0.157929,0.093157,-0.327064,-0.659065,-0.651520,-0.567979,-0.234459,-0.129609,0.703663,0.571851,-0.403401,-0.715326,-0.706823,-0.615167,-0.302415,-0.178647,0.700795,0.543981,-0.874364,-0.836940,-0.730979,0.047999,0.176526,0.904576,0.841419,-0.185140,-0.024736,0.764107,0.669765,0.964690,0.925722,0.060667,0.837355,0.728128,0.986708,0.952225,0.916799,0.886805,1.000000,0.996441,0.278150,1.000000,0.975436,0.979849,1.000000,-0.369796
30Y-7Y,-0.142719,-0.219030,-0.309948,-0.359251,-0.319766,-0.224816,-0.139116,-0.028054,0.111194,0.187680,-0.050398,-0.168041,-0.552361,-0.545608,-0.435429,-0.094521,0.048679,0.733470,0.694991,-0.180510,-0.559498,-0.553543,-0.442037,-0.105237,0.044457,0.779159,0.709653,-0.931434,-0.870864,-0.646245,0.113048,0.388215,0.826062,0.881687,-0.092900,0.204046,0.792398,0.812891,0.897312,0.958156,0.302648,0.840096,0.864244,0.925934,0.992654,0.781963,0.966526,0.932204,1.000000,0.554227,0.975436,1.000000,0.852053,1.000000,-0.001552
20Y-10Y,-0.101796,-0.170363,-0.256256,-0.333779,-0.312751,-0.245354,-0.172969,-0.099180,0.047777,0.086685,0.133927,-0.479778,-0.740559,-0.733857,-0.681259,-0.370928,-0.319823,0.586921,0.403271,-0.571981,-0.805673,-0.797147,-0.734813,-0.449893,-0.377364,0.567536,0.364121,-0.768974,-0.749293,-0.745474,0.037927,-0.000114,0.884488,0.751498,-0.218041,-0.203447,0.690306,0.483618,0.924485,0.826992,-0.150089,0.769377,0.539490,0.943666,0.849849,0.951213,0.734724,0.988896,0.914960,-0.011080,0.979849,0.852053,1.000000,0.966191,-0.584805
30Y-10Y,-0.130681,-0.212649,-0.312771,-0.375574,-0.348383,-0.272086,-0.194788,-0.108267,0.036186,0.113353,-0.011280,-0.360777,-0.693638,-0.687754,-0.605583,-0.260822,-0.169644,0.658866,0.556445,-0.391437,-0.710974,-0.705279,-0.619852,-0.284985,-0.183827,0.690063,0.559924,-0.889650,-0.844635,-0.719491,0.114648,0.215616,0.870703,0.851018,-0.137032,0.014364,0.774385,0.663755,0.922520,0.922537,0.082559,0.830923,0.716058,0.950209,0.956021,0.884065,0.869828,0.982331,1.000000,0.262315,1.000000,1.000000,0.966191,1.000000,-0.250082
30Y-20Y,-0.155659,-0.180417,-0.203455,-0.185026,-0.160681,-0.120605,-0.085006,-0.043145,-0.010722,0.071797,-0.491706,0.488631,0.452106,0.459095,0.533353,0.461084,0.548077,-0.199453,0.130529,0.689958,0.604370,0.607128,0.662913,0.643164,0.697549,-0.051247,0.275122,0.078630,0.145754,0.487313,0.134077,0.508816,-0.559879,-0.193959,0.285896,0.664957,-0.207237,0.191520,-0.470237,-0.170437,0.709219,-0.263219,0.189454,-0.425796,-0.131197,-0.633322,0.002195,-0.450654,-0.177516,0.819162,-0.369796,-0.001552,-0.584805,-0.250082,1.000000
