,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027497,-0.099109,-0.186841,-0.239848,-0.198893,-0.078462,0.014323,0.116871,0.237194,0.303083,-0.570602,-0.654545,-0.667587,-0.660799,-0.611442,-0.560736,-0.549825,-0.417418,-0.411831,-0.637841,-0.695411,-0.682445,-0.615363,-0.546846,-0.512432,-0.312541,-0.284852,-0.679587,-0.684651,-0.587271,-0.470605,-0.428066,0.064396,0.171490,-0.600360,-0.413633,-0.013799,-0.059970,0.849456,0.953702,0.030486,0.724317,0.344715,1.000000,1.000000,0.871454,0.414759,0.985447,0.997652,-0.174368,0.943830,0.971279,0.769040,0.818955,0.415209
7Y-5Y,-0.003726,-0.020065,-0.060417,-0.089209,-0.042261,0.050424,0.163342,0.232293,0.306911,0.334088,-0.438595,-0.492333,-0.508232,-0.490054,-0.478563,-0.392961,-0.393812,-0.287374,-0.286195,-0.481186,-0.542091,-0.514475,-0.502050,-0.388590,-0.374346,-0.218548,-0.201164,-0.553053,-0.526517,-0.516153,-0.336812,-0.323783,0.063933,0.142272,-0.413920,-0.437282,0.071623,-0.019208,0.725389,0.805957,-0.269485,0.647846,0.275880,0.854995,0.871454,1.000000,0.514607,0.904850,0.902779,-0.209519,0.738678,0.760409,0.632847,0.666703,0.326582
10Y-5Y,-0.079340,-0.140336,-0.194106,-0.213486,-0.154277,-0.035757,0.078102,0.200001,0.292369,0.338670,-0.329890,-0.221766,-0.230873,-0.190538,-0.158560,-0.102279,0.025192,-0.059610,-0.028397,-0.042037,-0.138226,-0.097907,-0.061567,0.024756,0.185043,0.123075,0.185672,-0.214276,-0.128285,-0.069249,0.066159,0.298337,0.221184,0.334973,0.063200,0.134574,0.453177,0.695987,0.463764,0.539970,0.176883,0.579570,0.877733,0.370624,0.414759,0.514607,1.000000,0.308830,0.350259,0.772170,0.184492,0.251951,-0.204490,-0.126784,0.300599
20Y-5Y,-0.067465,-0.145019,-0.241524,-0.317648,-0.286579,-0.198827,-0.105830,-0.005060,0.125611,0.173045,-0.556518,-0.689938,-0.718986,-0.714246,-0.690146,-0.628725,-0.637458,-0.458376,-0.466146,-0.702798,-0.760203,-0.745608,-0.713143,-0.633670,-0.624626,-0.373836,-0.371010,-0.722395,-0.726964,-0.682326,-0.550693,-0.547543,0.015180,0.078067,-0.621539,-0.550095,-0.128628,-0.221734,0.794866,0.858382,-0.226356,0.549474,0.130826,0.988553,0.985447,0.904850,0.308830,1.000000,1.000000,-0.308863,0.992379,0.971582,0.892128,0.903473,0.276035
30Y-5Y,-0.074590,-0.159795,-0.273736,-0.373536,-0.351993,-0.273342,-0.184758,-0.085688,0.040429,0.113056,-0.629047,-0.744413,-0.780701,-0.778968,-0.755060,-0.698094,-0.696466,-0.552467,-0.542262,-0.721903,-0.806758,-0.799125,-0.767841,-0.693631,-0.669324,-0.466236,-0.435926,-0.790476,-0.800842,-0.755457,-0.634311,-0.603476,-0.114263,-0.012872,-0.693539,-0.618689,-0.206922,-0.247734,0.715143,0.835310,-0.264200,0.516524,0.144670,0.953145,0.997652,0.902779,0.350259,1.000000,1.000000,-0.259416,0.962520,1.000000,0.847181,0.908838,0.474127
10Y-7Y,-0.127033,-0.199384,-0.248842,-0.261137,-0.216765,-0.119259,-0.046113,0.070865,0.142147,0.181202,-0.053958,0.097977,0.093942,0.132339,0.175278,0.187057,0.349059,0.178346,0.218805,0.297006,0.230864,0.262119,0.308135,0.331323,0.518098,0.326900,0.387978,0.162011,0.245739,0.318514,0.343863,0.611039,0.209565,0.275135,0.392308,0.500459,0.464983,0.826223,-0.026186,0.000686,0.413174,0.158676,0.799173,-0.215256,-0.174368,-0.209519,0.772170,-0.308863,-0.259416,1.000000,-0.327537,-0.267041,-0.672961,-0.609997,0.121485
20Y-7Y,-0.083833,-0.180089,-0.294709,-0.388222,-0.369523,-0.293977,-0.220943,-0.115515,0.026242,0.077249,-0.555722,-0.713687,-0.747677,-0.750421,-0.723653,-0.679909,-0.691910,-0.496936,-0.508932,-0.737550,-0.788937,-0.782409,-0.744257,-0.688188,-0.682910,-0.411180,-0.415754,-0.733152,-0.752195,-0.696371,-0.598850,-0.600999,-0.008411,0.041962,-0.660219,-0.551886,-0.208051,-0.294799,0.752973,0.802397,-0.186309,0.453977,0.051775,0.956071,0.943830,0.738678,0.184492,0.992379,0.962520,-0.327537,1.000000,0.975760,0.923529,0.923356,0.224648
30Y-7Y,-0.084130,-0.186385,-0.318875,-0.438441,-0.430874,-0.368018,-0.299230,-0.197507,-0.064835,0.015699,-0.656578,-0.783600,-0.823181,-0.828272,-0.802033,-0.763185,-0.760956,-0.618004,-0.607994,-0.759636,-0.845347,-0.846189,-0.810024,-0.759808,-0.733284,-0.532308,-0.501832,-0.820205,-0.844918,-0.789666,-0.704788,-0.668853,-0.180613,-0.079169,-0.751520,-0.644246,-0.307131,-0.322999,0.656029,0.782991,-0.240026,0.423299,0.079157,0.919728,0.971279,0.760409,0.251951,0.971582,1.000000,-0.267041,0.975760,1.000000,0.862254,0.928452,0.495631
20Y-10Y,-0.082586,-0.152922,-0.246298,-0.330518,-0.326012,-0.280719,-0.226948,-0.173884,-0.043752,-0.011828,-0.386341,-0.605231,-0.646065,-0.664717,-0.651561,-0.608385,-0.676913,-0.422308,-0.436891,-0.710232,-0.730242,-0.739332,-0.721271,-0.674921,-0.744439,-0.429494,-0.451136,-0.643510,-0.695177,-0.674245,-0.598560,-0.713832,-0.089264,-0.082801,-0.672385,-0.624820,-0.361644,-0.583651,0.546608,0.568861,-0.325573,0.232911,-0.331604,0.793266,0.769040,0.632847,-0.204490,0.892128,0.847181,-0.672961,0.923529,0.862254,1.000000,1.000000,0.131590
30Y-10Y,-0.096292,-0.179077,-0.295972,-0.406585,-0.411523,-0.373463,-0.319654,-0.260627,-0.139927,-0.071264,-0.486448,-0.689523,-0.739338,-0.761480,-0.749304,-0.707397,-0.762911,-0.541920,-0.534208,-0.752545,-0.806207,-0.822823,-0.806319,-0.760279,-0.810624,-0.537300,-0.525703,-0.744370,-0.801093,-0.778064,-0.704363,-0.785779,-0.218639,-0.164732,-0.767613,-0.712042,-0.433929,-0.601305,0.498017,0.583510,-0.368958,0.230575,-0.291834,0.791239,0.818955,0.666703,-0.126784,0.903473,0.908838,-0.609997,0.923356,0.928452,1.000000,1.000000,0.352422
30Y-20Y,-0.064950,-0.129614,-0.241280,-0.364256,-0.394125,-0.400728,-0.378927,-0.339367,-0.297740,-0.185118,-0.542274,-0.500355,-0.534695,-0.544200,-0.532279,-0.528303,-0.475192,-0.575773,-0.503108,-0.340612,-0.479302,-0.503260,-0.493388,-0.489026,-0.406675,-0.549096,-0.429273,-0.561406,-0.588007,-0.566356,-0.571719,-0.435287,-0.594385,-0.402357,-0.544602,-0.504640,-0.412197,-0.193115,-0.084686,0.199602,-0.249397,0.039555,0.111061,0.198669,0.415209,0.326582,0.300599,0.276035,0.474127,0.121485,0.224648,0.495631,0.131590,0.352422,1.000000
