,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028887,-0.109194,-0.197075,-0.248190,-0.209138,-0.097047,-0.009374,0.085732,0.203139,0.269768,-0.441788,-0.505455,-0.703787,-0.696116,-0.690878,-0.643241,-0.624886,-0.472729,-0.414498,-0.284172,-0.712485,-0.702841,-0.667368,-0.599126,-0.553114,-0.319630,-0.164972,-0.720900,-0.723145,-0.677238,-0.560038,-0.438865,-0.074826,0.140459,-0.451357,-0.380308,0.268565,0.694404,1.000000,1.000000,-0.324401,0.489500,0.803273,1.000000,1.000000,0.888611,0.943213,0.982153,1.000000,0.809678,0.957853,0.963460,0.844525,0.870799,0.606311
7Y-5Y,-0.003424,-0.036790,-0.079359,-0.100584,-0.056338,0.036213,0.146593,0.209631,0.281805,0.307181,-0.292822,-0.463840,-0.558229,-0.558962,-0.563823,-0.481552,-0.461873,-0.329472,-0.326400,-0.424210,-0.616824,-0.617980,-0.595665,-0.484479,-0.446681,-0.252067,-0.201203,-0.473028,-0.497990,-0.490218,-0.306195,-0.185589,0.152934,0.259487,-0.532841,-0.424042,0.357486,0.694073,0.922738,0.880982,-0.347455,0.621175,0.824925,0.946032,0.888611,1.000000,0.978104,0.934773,0.864881,0.692183,0.814298,0.723549,0.716634,0.618043,0.231034
10Y-5Y,-0.029452,-0.103088,-0.188632,-0.249295,-0.217996,-0.135803,-0.045332,0.051660,0.132453,0.172678,-0.434702,-0.647498,-0.753897,-0.746399,-0.739716,-0.684013,-0.644910,-0.548099,-0.545015,-0.557729,-0.794818,-0.785369,-0.743720,-0.670334,-0.601977,-0.477483,-0.411268,-0.606801,-0.622871,-0.596049,-0.451058,-0.272390,0.001764,0.110039,-0.550989,-0.440229,0.252583,0.780474,0.944521,0.935089,-0.361612,0.517026,0.919273,0.972185,0.943213,0.978104,1.000000,0.969293,0.922491,0.984217,0.896876,0.824795,0.662260,0.623896,0.334820
20Y-5Y,-0.071426,-0.150420,-0.248502,-0.325027,-0.295442,-0.210310,-0.118659,-0.021465,0.108646,0.155780,-0.304739,-0.490526,-0.687253,-0.689199,-0.706070,-0.641648,-0.609626,-0.430140,-0.393898,-0.463430,-0.797964,-0.796843,-0.784720,-0.706990,-0.664275,-0.418139,-0.318608,-0.706875,-0.725002,-0.718684,-0.579039,-0.449063,-0.050074,0.099620,-0.574805,-0.553546,0.135373,0.577818,0.949327,0.964014,-0.498377,0.389292,0.724763,0.986042,0.982153,0.934773,0.969293,1.000000,0.999839,0.807263,0.999144,0.939392,0.905691,0.845171,0.438421
30Y-5Y,-0.077454,-0.167242,-0.280710,-0.378895,-0.358373,-0.283710,-0.198180,-0.103751,0.021126,0.093835,-0.381601,-0.486324,-0.728346,-0.729008,-0.746661,-0.694799,-0.671250,-0.499402,-0.431310,-0.339924,-0.790883,-0.790352,-0.783357,-0.718938,-0.681376,-0.441296,-0.284160,-0.798218,-0.811426,-0.798911,-0.686904,-0.575233,-0.205064,-0.003843,-0.590325,-0.583984,0.043688,0.499069,0.897641,0.984914,-0.532912,0.294475,0.653216,0.940876,1.000000,0.864881,0.922491,0.999839,1.000000,0.794332,0.990780,1.000000,0.901704,0.930974,0.644645
10Y-7Y,-0.043111,-0.136386,-0.250836,-0.347944,-0.339715,-0.285298,-0.232416,-0.122494,-0.048634,-0.003938,-0.491087,-0.705479,-0.806031,-0.792398,-0.773708,-0.757687,-0.707837,-0.670013,-0.669490,-0.581087,-0.820401,-0.802107,-0.746657,-0.728566,-0.642989,-0.620573,-0.551518,-0.623708,-0.627751,-0.584835,-0.511231,-0.308367,-0.160571,-0.071514,-0.457368,-0.366933,0.088061,0.715934,0.776476,0.804109,-0.302848,0.299075,0.833790,0.801872,0.809678,0.692183,0.984217,0.807263,0.794332,1.000000,0.800367,0.762992,0.467115,0.500355,0.377302
20Y-7Y,-0.088235,-0.178831,-0.296541,-0.395463,-0.377646,-0.305027,-0.231814,-0.127504,0.015561,0.067329,-0.287395,-0.467728,-0.698063,-0.701925,-0.724819,-0.674289,-0.640800,-0.453237,-0.405693,-0.448534,-0.825538,-0.824798,-0.819393,-0.762909,-0.722237,-0.467902,-0.353118,-0.764660,-0.780182,-0.776509,-0.666845,-0.542375,-0.139461,0.022328,-0.557834,-0.578858,0.027690,0.487518,0.899437,0.937313,-0.537688,0.259825,0.630479,0.938156,0.957853,0.814298,0.896876,0.999144,0.990780,0.800367,1.000000,0.971461,0.929310,0.888870,0.500776
30Y-7Y,-0.090679,-0.190861,-0.320704,-0.439033,-0.431207,-0.372379,-0.305070,-0.207539,-0.076334,0.004292,-0.380179,-0.452492,-0.727534,-0.729277,-0.751439,-0.715711,-0.693357,-0.522119,-0.438314,-0.279906,-0.786752,-0.786684,-0.786728,-0.745039,-0.711108,-0.474089,-0.292273,-0.847418,-0.856753,-0.844754,-0.768217,-0.669238,-0.316917,-0.096772,-0.563732,-0.595314,-0.070829,0.389667,0.816428,0.941983,-0.558141,0.154425,0.538204,0.861738,0.963460,0.723549,0.824795,0.939392,1.000000,0.762992,0.971461,1.000000,0.893149,0.964256,0.738177
20Y-10Y,-0.103784,-0.174105,-0.269234,-0.352120,-0.332146,-0.262950,-0.188625,-0.109337,0.054459,0.101502,-0.110104,-0.234854,-0.494555,-0.507985,-0.548998,-0.487375,-0.468777,-0.229849,-0.163971,-0.281037,-0.660054,-0.669723,-0.693384,-0.624853,-0.616823,-0.280324,-0.162716,-0.689848,-0.708592,-0.726892,-0.617377,-0.562477,-0.097073,0.071337,-0.500418,-0.579420,-0.014984,0.252638,0.780057,0.817431,-0.557861,0.182420,0.382127,0.821154,0.844525,0.716634,0.662260,0.905691,0.901704,0.467115,0.929310,0.893149,1.000000,0.933102,0.470406
30Y-10Y,-0.107121,-0.196948,-0.315047,-0.425368,-0.419320,-0.367031,-0.300419,-0.222206,-0.079776,0.006267,-0.275486,-0.279091,-0.584155,-0.592826,-0.627942,-0.587717,-0.578447,-0.374848,-0.267486,-0.114750,-0.651279,-0.659681,-0.682779,-0.635714,-0.626639,-0.334688,-0.134432,-0.810163,-0.820737,-0.822602,-0.754840,-0.713604,-0.330950,-0.092308,-0.519874,-0.595370,-0.128230,0.184721,0.695459,0.842673,-0.572374,0.067816,0.324312,0.745385,0.870799,0.618043,0.623896,0.845171,0.930974,0.500355,0.888870,0.964256,0.933102,1.000000,0.773095
30Y-20Y,-0.067712,-0.148287,-0.256092,-0.371324,-0.395929,-0.399062,-0.374041,-0.330312,-0.277863,-0.163782,-0.454516,-0.246174,-0.520294,-0.519932,-0.535566,-0.549044,-0.561764,-0.492472,-0.357492,0.220408,-0.396801,-0.401909,-0.417973,-0.427053,-0.421710,-0.311449,-0.042083,-0.719370,-0.714856,-0.690896,-0.720833,-0.719134,-0.614342,-0.337918,-0.367670,-0.412907,-0.273653,0.009938,0.308868,0.590768,-0.398274,-0.150612,0.113574,0.351855,0.606311,0.231034,0.334820,0.438421,0.644645,0.377302,0.500776,0.738177,0.470406,0.773095,1.000000
