,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060349,-0.067814,-0.063871,-0.033480,0.035691,0.152864,0.276801,0.345677,0.420589,0.443605,-0.122567,0.254334,0.273565,0.324206,0.404609,0.511309,0.483361,0.541979,0.541048,0.357501,0.344734,0.384515,0.452143,0.558557,0.524852,0.598075,0.590554,0.274437,0.350696,0.449730,0.587654,0.550157,0.645264,0.632623,0.440104,0.542627,0.720789,0.647585,0.762167,0.720005,0.600803,0.825160,0.699200,0.765817,0.730143,1.000000,0.709236,0.310129,0.436708,0.262754,-0.268694,-0.118724,-0.320520,-0.255032,0.354330
10Y-5Y,-0.139946,-0.146991,-0.132747,-0.091484,-0.022791,0.089114,0.188014,0.285553,0.363466,0.392874,0.119301,0.652196,0.631244,0.652175,0.684847,0.727964,0.775929,0.826770,0.845533,0.708999,0.700859,0.708326,0.723061,0.762519,0.816419,0.873782,0.890652,0.585203,0.624966,0.675513,0.733839,0.828887,0.869382,0.898302,0.642147,0.720489,0.788619,0.934406,0.862320,0.903948,0.775360,0.834432,1.000000,0.752266,0.852839,0.709236,1.000000,0.061927,0.383619,1.000000,-0.331728,0.007606,-0.781333,-0.649183,0.823164
20Y-5Y,-0.068217,-0.158782,-0.274519,-0.372158,-0.336224,-0.232679,-0.120099,0.001647,0.154804,0.217394,-0.341213,-0.331561,-0.443760,-0.453597,-0.409557,-0.337919,-0.298565,-0.199929,-0.196479,-0.217656,-0.416002,-0.431109,-0.384689,-0.309384,-0.275458,-0.161299,-0.161494,-0.547453,-0.523185,-0.433829,-0.333501,-0.297112,-0.135277,-0.140502,-0.431034,-0.331862,-0.192401,-0.185340,0.210979,0.144125,-0.267436,-0.071653,-0.101062,0.569197,0.417956,0.310129,0.061927,1.000000,0.913848,-0.136123,0.877604,0.830393,0.665122,0.732739,-0.179910
30Y-5Y,-0.092488,-0.190633,-0.316928,-0.412629,-0.371546,-0.262945,-0.147054,-0.020786,0.136946,0.230466,-0.374977,-0.121171,-0.242782,-0.230906,-0.169937,-0.103997,-0.055308,0.035619,0.067629,0.038342,-0.179069,-0.178259,-0.123622,-0.057022,-0.013660,0.099537,0.126926,-0.361801,-0.297095,-0.184940,-0.091440,-0.031812,0.123599,0.159727,-0.147120,-0.041369,0.080731,0.127292,0.483489,0.477492,0.034883,0.193986,0.225202,0.764636,0.721500,0.436708,0.383619,0.913848,1.000000,0.203982,0.658720,0.845189,0.300970,0.496726,0.329085
10Y-7Y,-0.171585,-0.179068,-0.169572,-0.145815,-0.101986,-0.023562,0.031257,0.129586,0.193614,0.220950,0.240388,0.680463,0.635833,0.628712,0.619467,0.607264,0.696954,0.729545,0.756797,0.683136,0.681664,0.664274,0.639997,0.623482,0.725875,0.756929,0.786482,0.583476,0.581533,0.583047,0.570133,0.730643,0.721161,0.770269,0.544748,0.585731,0.558427,0.811877,0.626092,0.714504,0.623889,0.552271,0.897683,0.471205,0.634832,0.262754,1.000000,-0.136123,0.203982,1.000000,-0.255569,0.087162,-0.808771,-0.682880,0.864547
20Y-7Y,-0.072234,-0.166604,-0.292494,-0.416777,-0.410677,-0.347693,-0.279074,-0.172661,-0.034205,0.024358,-0.276096,-0.515136,-0.638499,-0.674531,-0.668442,-0.648776,-0.579538,-0.505624,-0.498183,-0.460221,-0.648447,-0.683060,-0.666861,-0.642807,-0.574782,-0.495777,-0.487555,-0.728643,-0.749078,-0.709154,-0.679380,-0.606397,-0.501337,-0.495434,-0.708629,-0.653329,-0.610425,-0.546970,-0.238750,-0.275585,-0.620086,-0.548489,-0.491499,0.110655,-0.016524,-0.268694,-0.331728,0.877604,0.658720,-0.255569,1.000000,0.922644,0.922193,0.932321,-0.403766
30Y-7Y,-0.089656,-0.196404,-0.340150,-0.467333,-0.454057,-0.382206,-0.304211,-0.188171,-0.040604,0.055727,-0.340274,-0.307640,-0.450423,-0.463720,-0.436522,-0.419186,-0.338323,-0.268644,-0.230031,-0.193167,-0.420742,-0.439295,-0.411068,-0.392476,-0.313742,-0.230204,-0.192459,-0.572301,-0.545092,-0.473499,-0.445511,-0.347107,-0.237974,-0.187833,-0.433896,-0.366850,-0.334886,-0.231454,0.071222,0.093841,-0.318371,-0.274574,-0.157351,0.369784,0.346016,-0.118724,0.007606,0.830393,0.845189,0.087162,0.922644,1.000000,0.577663,0.738411,0.130612
20Y-10Y,-0.052296,-0.136723,-0.248567,-0.372008,-0.386138,-0.357741,-0.310568,-0.255662,-0.134752,-0.092964,-0.345187,-0.820672,-0.882356,-0.903444,-0.888150,-0.856141,-0.840756,-0.785068,-0.787619,-0.785180,-0.906062,-0.920008,-0.889396,-0.850611,-0.839905,-0.781857,-0.783004,-0.874603,-0.897654,-0.867819,-0.827012,-0.843593,-0.757132,-0.771535,-0.846428,-0.811517,-0.752555,-0.825210,-0.543849,-0.603849,-0.796146,-0.692809,-0.822034,-0.233694,-0.397813,-0.320520,-0.781333,0.665122,0.300970,-0.808771,0.922193,0.577663,1.000000,1.000000,-0.759376
30Y-10Y,-0.066302,-0.173707,-0.318638,-0.462822,-0.476481,-0.442544,-0.387369,-0.317963,-0.190633,-0.104257,-0.454644,-0.788819,-0.875628,-0.882216,-0.849647,-0.815723,-0.792294,-0.736758,-0.713143,-0.700499,-0.872051,-0.875699,-0.832484,-0.793252,-0.776206,-0.710480,-0.686262,-0.893453,-0.882092,-0.824029,-0.779549,-0.782771,-0.681202,-0.660877,-0.765849,-0.718770,-0.659959,-0.717162,-0.390323,-0.412669,-0.689224,-0.591701,-0.698886,-0.065224,-0.175465,-0.255032,-0.649183,0.732739,0.496726,-0.682880,0.932321,0.738411,1.000000,1.000000,-0.456440
30Y-20Y,-0.142396,-0.187834,-0.244777,-0.269495,-0.255865,-0.223561,-0.186010,-0.136871,-0.076114,0.025505,-0.132390,0.416197,0.374469,0.419033,0.461630,0.463079,0.500384,0.509787,0.586411,0.535618,0.469341,0.499462,0.521362,0.517178,0.556955,0.584019,0.660021,0.349284,0.436090,0.497416,0.501866,0.578530,0.594256,0.701788,0.584776,0.622273,0.610084,0.728231,0.666874,0.815406,0.672990,0.621931,0.789023,0.523376,0.773116,0.354330,0.823164,-0.179910,0.329085,0.864547,-0.403766,0.130612,-0.759376,-0.456440,1.000000
