,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040027,-0.119826,-0.197064,-0.229073,-0.178494,-0.050138,0.048293,0.151869,0.277625,0.341231,-0.656138,-0.613258,-0.576938,-0.554989,-0.490835,-0.458939,-0.387872,-0.311286,-0.272253,-0.584794,-0.562413,-0.536672,-0.445361,-0.402145,-0.282676,-0.166929,-0.075410,-0.541673,-0.507108,-0.333682,-0.256335,0.049401,0.254516,0.507775,-0.088035,0.341257,0.400143,0.886206,0.926714,1.000000,0.542379,0.532102,0.970879,0.964582,1.000000,0.289488,0.907725,0.951418,0.984169,0.843223,0.935156,0.937892,0.672717,0.919927,0.688949
7Y-5Y,-0.057012,-0.066355,-0.070983,-0.045648,0.023453,0.139456,0.261576,0.329991,0.400311,0.422855,0.116450,0.111237,0.119697,0.124747,0.150075,0.229123,0.253477,0.296308,0.311523,0.122494,0.136474,0.141640,0.171656,0.279545,0.311782,0.362899,0.382621,0.160943,0.168037,0.213969,0.403959,0.450004,0.482658,0.480898,0.093660,0.209304,0.654382,0.416075,0.414362,0.300877,0.223009,0.748789,0.421664,0.412489,0.289488,1.000000,0.413925,0.420264,0.265169,-0.042270,0.110878,0.023693,0.281861,0.077176,-0.158706
10Y-5Y,-0.060644,-0.120623,-0.188270,-0.230989,-0.180057,-0.070519,0.039801,0.160699,0.262641,0.311340,-0.616236,-0.592265,-0.570516,-0.546016,-0.507995,-0.466323,-0.382298,-0.339740,-0.301811,-0.566566,-0.562605,-0.533103,-0.479388,-0.421991,-0.285838,-0.218276,-0.132342,-0.557971,-0.512743,-0.409533,-0.302633,0.029201,0.150345,0.387935,-0.037359,0.153395,0.316809,0.862301,0.800140,0.911535,0.246774,0.406101,0.931249,0.826142,0.907725,0.413925,1.000000,0.897791,0.936159,0.902196,0.832991,0.857579,0.395021,0.722242,0.673474
20Y-5Y,-0.102038,-0.178612,-0.265221,-0.317048,-0.267208,-0.153661,-0.042955,0.076761,0.225704,0.282346,-0.500276,-0.514858,-0.511270,-0.501913,-0.457404,-0.421433,-0.335880,-0.244044,-0.198499,-0.488287,-0.492675,-0.478978,-0.410896,-0.358310,-0.217763,-0.080799,0.013215,-0.462090,-0.434338,-0.289053,-0.188742,0.143431,0.359359,0.576744,-0.058084,0.299942,0.440709,0.840321,0.916286,0.939328,0.446100,0.556569,0.914073,0.959634,0.951418,0.420264,0.897791,1.000000,0.946218,0.771912,0.950537,0.874219,0.785951,0.855728,0.501614
30Y-5Y,-0.086499,-0.182670,-0.291893,-0.377120,-0.344009,-0.250436,-0.152237,-0.042938,0.094661,0.172166,-0.734899,-0.723558,-0.709958,-0.694161,-0.649316,-0.616977,-0.543097,-0.470653,-0.427846,-0.690805,-0.694192,-0.675179,-0.609082,-0.564077,-0.440111,-0.329142,-0.232851,-0.675836,-0.649371,-0.515449,-0.430820,-0.115064,0.087330,0.352493,-0.192625,0.132782,0.228952,0.784223,0.821953,0.957471,0.319061,0.369302,0.893467,0.883991,0.984169,0.265169,0.936159,0.946218,1.000000,0.892791,0.942207,0.973232,0.616838,0.931254,0.772044
10Y-7Y,-0.080463,-0.153184,-0.246317,-0.320670,-0.293760,-0.211556,-0.139794,-0.013884,0.078828,0.129274,-0.732577,-0.723285,-0.717072,-0.690342,-0.651786,-0.637483,-0.542807,-0.504920,-0.464462,-0.690538,-0.707883,-0.675780,-0.623552,-0.606719,-0.460834,-0.401293,-0.313559,-0.710158,-0.659465,-0.560766,-0.532600,-0.189680,-0.069605,0.183357,-0.091097,0.058201,0.015660,0.714860,0.656729,0.834402,0.152300,0.067585,0.792264,0.692186,0.843223,-0.042270,0.902196,0.771912,0.892791,1.000000,0.865182,0.937130,0.307169,0.755670,0.816441
20Y-7Y,-0.113907,-0.203107,-0.310633,-0.385309,-0.352066,-0.257480,-0.172216,-0.052190,0.099913,0.157931,-0.585896,-0.613366,-0.620910,-0.611379,-0.566537,-0.550512,-0.457554,-0.362549,-0.314010,-0.581668,-0.600778,-0.586482,-0.518153,-0.494170,-0.344327,-0.203914,-0.105354,-0.572667,-0.542405,-0.394807,-0.348281,0.001267,0.229097,0.463061,-0.098458,0.252109,0.250626,0.759991,0.849504,0.913091,0.406075,0.345112,0.841544,0.901657,0.935156,0.110878,0.832991,0.950537,0.942207,0.865182,1.000000,0.954058,0.771813,0.911347,0.602447
30Y-7Y,-0.098937,-0.205464,-0.330632,-0.434558,-0.416664,-0.341755,-0.266398,-0.158465,-0.022088,0.058042,-0.784007,-0.786098,-0.784568,-0.770231,-0.727742,-0.711410,-0.632993,-0.559707,-0.513501,-0.747146,-0.765913,-0.748226,-0.685376,-0.663077,-0.534313,-0.423695,-0.324170,-0.750382,-0.723769,-0.593201,-0.550835,-0.230129,-0.025828,0.245806,-0.225876,0.082082,0.070649,0.690766,0.736550,0.901415,0.269094,0.192370,0.805027,0.806161,0.937892,0.023693,0.857579,0.874219,0.973232,0.937130,0.954058,1.000000,0.582243,0.945494,0.834033
20Y-10Y,-0.131737,-0.206535,-0.296077,-0.341937,-0.306121,-0.217676,-0.137343,-0.051744,0.118327,0.168208,-0.155700,-0.220159,-0.240963,-0.252099,-0.207057,-0.185819,-0.125887,0.008033,0.047313,-0.202572,-0.213814,-0.223519,-0.152917,-0.120617,-0.025661,0.164620,0.232202,-0.153596,-0.157378,0.000163,0.057645,0.258661,0.535992,0.638283,-0.065747,0.404199,0.457892,0.498018,0.751848,0.643284,0.577391,0.572151,0.553427,0.803767,0.672717,0.281861,0.395021,0.785951,0.616838,0.307169,0.771813,0.582243,1.000000,0.740660,0.073506
30Y-10Y,-0.089367,-0.206010,-0.336311,-0.444476,-0.435608,-0.376804,-0.306619,-0.224573,-0.074947,0.014942,-0.749960,-0.746283,-0.737388,-0.732982,-0.689836,-0.672095,-0.620182,-0.531159,-0.493452,-0.714671,-0.718629,-0.713154,-0.645950,-0.620444,-0.528284,-0.392993,-0.303854,-0.690190,-0.687441,-0.544671,-0.495062,-0.242736,0.010055,0.264376,-0.317300,0.093538,0.108719,0.599589,0.728120,0.869773,0.345787,0.279067,0.731478,0.814283,0.919927,0.077176,0.722242,0.855728,0.931254,0.755670,0.911347,0.945494,0.740660,1.000000,0.759972
30Y-20Y,-0.039540,-0.144648,-0.261782,-0.390513,-0.416985,-0.416179,-0.388827,-0.341996,-0.284418,-0.183426,-0.946458,-0.899138,-0.882440,-0.870326,-0.853628,-0.847621,-0.820783,-0.814356,-0.783641,-0.857742,-0.872425,-0.860243,-0.833090,-0.825684,-0.770605,-0.749715,-0.670478,-0.888375,-0.882657,-0.824355,-0.804642,-0.613833,-0.509683,-0.231181,-0.413346,-0.263581,-0.289587,0.377192,0.325070,0.633332,-0.064924,-0.149819,0.521876,0.410345,0.688949,-0.158706,0.673474,0.501614,0.772044,0.816441,0.602447,0.834033,0.073506,0.759972,1.000000
