,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.365582,-0.736349,-0.838098,-0.834951,-0.837929,-0.823239,-0.789130,-0.784598,-0.718325,-0.677278,-0.731588,-0.831700,-0.839008,-0.841132,-0.826062,-0.789195,-0.784493,-0.710526,-0.663948,-0.805637,-0.825345,-0.830364,-0.809085,-0.759585,-0.755051,-0.642733,-0.553518,-0.666801,-0.727542,-0.674128,-0.553473,-0.556375,-0.164564,0.207448,-0.711387,-0.471055,0.026337,0.111471,0.904764,0.961008,0.326244,0.771901,0.842310,1.000000,0.971388,0.806592,0.772180,0.960162,0.943969,0.183901,0.923389,0.901596,0.933073,0.892631,0.761588
30Y-3Y,-0.380159,-0.767655,-0.896664,-0.889005,-0.895564,-0.884520,-0.859768,-0.858781,-0.801800,-0.746507,-0.763388,-0.892857,-0.894998,-0.900714,-0.889650,-0.862994,-0.862177,-0.799032,-0.737607,-0.877249,-0.885919,-0.894772,-0.878310,-0.841567,-0.842161,-0.745558,-0.638666,-0.702564,-0.776327,-0.729548,-0.626849,-0.640584,-0.259923,0.170798,-0.784650,-0.560030,-0.111422,-0.048487,0.822143,0.968208,0.288785,0.695316,0.745662,0.971388,1.000000,0.731271,0.683598,0.941003,0.981250,0.139155,0.929875,0.964598,0.954789,0.966030,0.893711
7Y-5Y,-0.246765,-0.508430,-0.599727,-0.543101,-0.541296,-0.539502,-0.475721,-0.482196,-0.407857,-0.376010,-0.509222,-0.599259,-0.544091,-0.541632,-0.540160,-0.471174,-0.478251,-0.395091,-0.357476,-0.590550,-0.523994,-0.524057,-0.520325,-0.431827,-0.441105,-0.318098,-0.242558,-0.339895,-0.390339,-0.372573,-0.196813,-0.212534,0.149762,0.402152,-0.432669,-0.335836,0.285184,0.273742,0.815304,0.764966,0.111780,0.768546,0.732604,0.806592,0.731271,1.000000,0.802124,0.819205,0.737571,-0.031789,0.656680,0.609947,0.717105,0.633778,0.471738
10Y-5Y,-0.230284,-0.446984,-0.477534,-0.534034,-0.529309,-0.541698,-0.495404,-0.463136,-0.404613,-0.386342,-0.438066,-0.467800,-0.537280,-0.531438,-0.545259,-0.495310,-0.460529,-0.395037,-0.373211,-0.438195,-0.538356,-0.531377,-0.546751,-0.483035,-0.440636,-0.345329,-0.298233,-0.527079,-0.530430,-0.544943,-0.417867,-0.354685,-0.081982,0.117173,-0.401740,-0.412275,0.083348,0.347864,0.788077,0.716195,-0.072606,0.511997,0.780459,0.772180,0.683598,0.802124,1.000000,0.837353,0.725140,0.571356,0.763771,0.645938,0.633718,0.555377,0.406659
20Y-5Y,-0.381966,-0.721431,-0.811547,-0.822829,-0.825876,-0.832582,-0.797781,-0.787409,-0.716896,-0.677264,-0.699622,-0.797606,-0.822838,-0.825494,-0.833407,-0.795696,-0.784655,-0.705472,-0.659768,-0.773723,-0.815207,-0.820051,-0.827175,-0.777206,-0.764959,-0.648429,-0.563192,-0.681847,-0.736873,-0.731215,-0.611303,-0.603545,-0.213094,0.150801,-0.701962,-0.620174,-0.117495,0.008338,0.857257,0.925773,0.049092,0.602248,0.722405,0.960162,0.941003,0.819205,0.837353,1.000000,0.968184,0.275650,0.970472,0.926788,0.953524,0.900996,0.753934
30Y-5Y,-0.392197,-0.759346,-0.881592,-0.883579,-0.890328,-0.893987,-0.869103,-0.864275,-0.804717,-0.749792,-0.743485,-0.872745,-0.886894,-0.893117,-0.897849,-0.870990,-0.866005,-0.799672,-0.738218,-0.859012,-0.882092,-0.890982,-0.894034,-0.857433,-0.852972,-0.754026,-0.649071,-0.714778,-0.785213,-0.771172,-0.669585,-0.676490,-0.296866,0.130952,-0.781713,-0.665480,-0.214775,-0.124927,0.787295,0.945302,0.098842,0.577414,0.660907,0.943969,0.981250,0.737571,0.725140,0.968184,1.000000,0.200028,0.962968,0.984991,0.970353,0.975366,0.894342
10Y-7Y,-0.046299,-0.049382,0.024959,-0.147432,-0.142003,-0.165206,-0.175379,-0.112472,-0.116685,-0.129872,-0.033366,0.040608,-0.151506,-0.145105,-0.170262,-0.181470,-0.113529,-0.118203,-0.133366,0.078191,-0.180924,-0.169157,-0.200019,-0.215002,-0.131285,-0.140819,-0.165810,-0.415066,-0.351348,-0.400056,-0.428918,-0.301561,-0.343043,-0.356579,-0.077777,-0.228493,-0.252437,0.206023,0.198536,0.147405,-0.275149,-0.199293,0.299445,0.183901,0.139155,-0.031789,0.571356,0.275650,0.200028,1.000000,0.375859,0.242862,0.075136,0.058533,0.032316
20Y-7Y,-0.398507,-0.734857,-0.814963,-0.853616,-0.858383,-0.867955,-0.849018,-0.832655,-0.771195,-0.732472,-0.705845,-0.796827,-0.853212,-0.857739,-0.868764,-0.848187,-0.830692,-0.761542,-0.717259,-0.769084,-0.851629,-0.857973,-0.868911,-0.840423,-0.820415,-0.718912,-0.638594,-0.753689,-0.804833,-0.804865,-0.721102,-0.704287,-0.343215,0.029163,-0.741121,-0.674295,-0.274458,-0.104170,0.784402,0.895674,0.017543,0.468724,0.641852,0.923389,0.929875,0.656680,0.763771,0.970472,0.962968,0.375859,1.000000,0.962210,0.952298,0.918269,0.793033
30Y-7Y,-0.397176,-0.761149,-0.881271,-0.898077,-0.906458,-0.911210,-0.898312,-0.890991,-0.840100,-0.783785,-0.742333,-0.871008,-0.901714,-0.909645,-0.915575,-0.901688,-0.894029,-0.837443,-0.774940,-0.857118,-0.901216,-0.911632,-0.916167,-0.895837,-0.888230,-0.803556,-0.699698,-0.751926,-0.821689,-0.809753,-0.735464,-0.739548,-0.386658,0.050882,-0.806763,-0.695112,-0.324938,-0.216574,0.715509,0.913800,0.087421,0.481161,0.588328,0.901596,0.964598,0.609947,0.645938,0.926788,0.984991,0.242862,0.962210,1.000000,0.955431,0.982613,0.928948
20Y-10Y,-0.413577,-0.774499,-0.885181,-0.870003,-0.876920,-0.879580,-0.855851,-0.858960,-0.791437,-0.745426,-0.748554,-0.870818,-0.868226,-0.875205,-0.878784,-0.852951,-0.856500,-0.780549,-0.727905,-0.853341,-0.856835,-0.867537,-0.869143,-0.833554,-0.839593,-0.727228,-0.632571,-0.674337,-0.750355,-0.734349,-0.634709,-0.658557,-0.256355,0.148809,-0.771888,-0.650345,-0.212205,-0.179942,0.778694,0.915269,0.109489,0.570012,0.592068,0.933073,0.954789,0.717105,0.633718,0.953524,0.970353,0.075136,0.952298,0.955431,1.000000,0.968850,0.842721
30Y-10Y,-0.399871,-0.773844,-0.911690,-0.895990,-0.905654,-0.906103,-0.890882,-0.895388,-0.842211,-0.781732,-0.757546,-0.904123,-0.898953,-0.908340,-0.909627,-0.893191,-0.898313,-0.839185,-0.771962,-0.897022,-0.892810,-0.905781,-0.904541,-0.880752,-0.888947,-0.799984,-0.688321,-0.694363,-0.778351,-0.756745,-0.674770,-0.703349,-0.332252,0.120609,-0.815350,-0.671604,-0.286077,-0.262307,0.698328,0.912175,0.142627,0.533304,0.548134,0.892631,0.966030,0.633778,0.555377,0.900996,0.975366,0.058533,0.918269,0.982613,0.968850,1.000000,0.949791
30Y-20Y,-0.346741,-0.703708,-0.863527,-0.848574,-0.860843,-0.858459,-0.855350,-0.861218,-0.830927,-0.757588,-0.701058,-0.865225,-0.857260,-0.868848,-0.867124,-0.864032,-0.870683,-0.838106,-0.758484,-0.871869,-0.858297,-0.872973,-0.868249,-0.861498,-0.871683,-0.820254,-0.697109,-0.657473,-0.744008,-0.717263,-0.664949,-0.696946,-0.398383,0.074180,-0.797235,-0.638311,-0.353786,-0.342876,0.534249,0.826568,0.171720,0.439161,0.443534,0.761588,0.893711,0.471738,0.406659,0.753934,0.894342,0.032316,0.793033,0.928948,0.842721,0.949791,1.000000
