,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.086938,-0.079934,-0.061563,-0.002916,0.071079,0.183191,0.296174,0.359469,0.420564,0.436872,0.352839,0.215735,0.271440,0.323716,0.392565,0.519378,0.529800,0.566975,0.544667,0.021917,0.125897,0.242637,0.329886,0.514601,0.473329,0.426667,0.377299,0.239096,0.408330,0.473688,0.692051,0.551918,0.443824,0.369600,0.324176,0.505375,0.800832,0.605323,0.445030,0.337124,0.424064,0.855611,0.529633,0.328280,0.189435,1.000000,0.400705,0.221096,0.035344,-0.461440,-0.142953,-0.333892,0.090698,-0.170178,-0.358732
10Y-5Y,-0.070364,-0.137653,-0.199718,-0.223582,-0.166103,-0.049076,0.067110,0.191347,0.289355,0.338437,-0.418243,-0.522123,-0.428972,-0.395591,-0.328941,-0.240003,-0.146677,0.020551,-0.055536,-0.418836,-0.287316,-0.275942,-0.186488,-0.083493,0.079128,0.275323,0.208801,0.178923,0.158416,0.220924,0.307961,0.568182,0.714811,0.673473,0.041882,0.178751,0.300744,0.664092,0.795737,0.760007,0.242811,0.376872,0.802645,0.784394,0.717465,0.400705,1.000000,0.785887,0.696174,0.651107,0.643685,0.507236,0.495685,0.302812,-0.343876
20Y-5Y,-0.100550,-0.176679,-0.257690,-0.303847,-0.257482,-0.151168,-0.046988,0.064872,0.207667,0.257379,-0.567825,-0.469091,-0.388656,-0.416852,-0.367406,-0.306970,-0.219150,0.097553,0.026416,-0.208715,-0.117991,-0.186807,-0.131648,-0.074468,0.085831,0.446923,0.392103,0.143391,-0.035594,0.032494,0.090970,0.324872,0.726575,0.679095,-0.295256,-0.085738,0.030940,0.352810,0.837508,0.793568,0.142966,0.211755,0.603692,0.935338,0.866376,0.221096,0.785887,1.000000,0.906879,0.592578,0.935159,0.780080,0.935991,0.722543,-0.373127
30Y-5Y,-0.087459,-0.182562,-0.296373,-0.383769,-0.350765,-0.255323,-0.151875,-0.039108,0.105496,0.191181,-0.686302,-0.577637,-0.498924,-0.544058,-0.500918,-0.453297,-0.392095,-0.110742,-0.116735,-0.269759,-0.187568,-0.301448,-0.252481,-0.218105,-0.073598,0.283025,0.313553,0.112250,-0.147275,-0.076913,-0.043521,0.200886,0.602520,0.674785,-0.415720,-0.223971,-0.140528,0.193826,0.686823,0.801174,0.068667,0.062800,0.493054,0.831516,0.928493,0.035344,0.696174,0.906879,1.000000,0.654987,0.897057,0.933194,0.842418,0.895191,0.037944
10Y-7Y,-0.043168,-0.144425,-0.243934,-0.313175,-0.304371,-0.237764,-0.178024,-0.067041,0.012819,0.050888,-0.706781,-0.711789,-0.668166,-0.661086,-0.632676,-0.632953,-0.533899,-0.411217,-0.458061,-0.447717,-0.417589,-0.491325,-0.461845,-0.499846,-0.297475,-0.067174,-0.085798,-0.071418,-0.218665,-0.201408,-0.281190,0.098612,0.331732,0.352536,-0.196880,-0.235372,-0.355740,0.148239,0.399427,0.439723,-0.112367,-0.336790,0.333004,0.494362,0.535994,-0.461440,0.651107,0.592578,0.654987,1.000000,0.783571,0.814727,0.408100,0.451057,0.045142
20Y-7Y,-0.102355,-0.196631,-0.299779,-0.368365,-0.344020,-0.263358,-0.189141,-0.082303,0.060444,0.107051,-0.706013,-0.568061,-0.510798,-0.554343,-0.522607,-0.504392,-0.405820,-0.096647,-0.152599,-0.234984,-0.184622,-0.287688,-0.259812,-0.266170,-0.079309,0.298106,0.266879,0.033879,-0.198388,-0.153465,-0.172085,0.118109,0.556597,0.537634,-0.426114,-0.272482,-0.258015,0.134498,0.672438,0.662724,-0.013090,-0.092317,0.411731,0.818855,0.794940,-0.142953,0.643685,0.935159,0.897057,0.783571,1.000000,0.917827,0.926689,0.799583,-0.213788
30Y-7Y,-0.087394,-0.197367,-0.327951,-0.431679,-0.422027,-0.356133,-0.284691,-0.182383,-0.045386,0.035857,-0.782878,-0.642761,-0.592152,-0.648636,-0.625138,-0.621152,-0.552720,-0.298681,-0.286689,-0.280662,-0.245489,-0.386176,-0.367188,-0.397668,-0.235753,0.114091,0.168498,-0.009432,-0.305656,-0.262458,-0.307897,-0.021906,0.391158,0.488964,-0.518724,-0.398024,-0.423486,-0.040372,0.474412,0.615496,-0.093424,-0.249557,0.265669,0.660085,0.796416,-0.333892,0.507236,0.780080,0.933194,0.814727,0.917827,1.000000,0.777374,0.917527,0.207592
20Y-10Y,-0.124812,-0.195550,-0.277926,-0.331244,-0.303212,-0.229879,-0.159144,-0.077583,0.082414,0.124446,-0.546000,-0.353845,-0.302408,-0.366710,-0.338769,-0.311325,-0.233339,0.122329,0.075128,-0.053721,-0.003987,-0.100732,-0.079217,-0.063025,0.073732,0.457075,0.426550,0.086147,-0.144230,-0.092040,-0.067616,0.103156,0.568223,0.529545,-0.470468,-0.232817,-0.137848,0.097456,0.687186,0.647558,0.051515,0.080842,0.368070,0.833291,0.773125,0.090698,0.495685,0.935991,0.842418,0.408100,0.926689,0.777374,1.000000,0.834965,-0.315610
30Y-10Y,-0.108345,-0.204288,-0.327539,-0.426361,-0.417498,-0.361549,-0.293634,-0.211520,-0.063033,0.027479,-0.654424,-0.458659,-0.414603,-0.496305,-0.478703,-0.470535,-0.432256,-0.153748,-0.105631,-0.117143,-0.087594,-0.236157,-0.226444,-0.242997,-0.140148,0.204628,0.293679,0.024000,-0.295271,-0.244864,-0.256129,-0.092158,0.338716,0.462491,-0.600627,-0.407858,-0.366127,-0.147277,0.412640,0.582399,-0.059802,-0.134946,0.162951,0.614152,0.776802,-0.170178,0.302812,0.722543,0.895191,0.451057,0.799583,0.917527,0.834965,1.000000,0.274268
30Y-20Y,-0.079332,-0.149049,-0.244947,-0.319510,-0.346270,-0.358142,-0.346524,-0.318863,-0.286237,-0.187321,-0.170273,-0.204055,-0.229647,-0.255312,-0.262724,-0.290809,-0.320848,-0.441302,-0.253603,-0.150942,-0.188879,-0.246036,-0.261425,-0.309320,-0.340895,-0.434073,-0.210780,-0.156987,-0.266047,-0.277713,-0.338614,-0.353548,-0.452136,-0.170858,-0.257139,-0.287432,-0.362496,-0.404030,-0.504841,-0.164522,-0.190572,-0.328596,-0.350926,-0.405519,-0.048492,-0.358732,-0.343876,-0.373127,0.037944,0.045142,-0.213788,0.207592,-0.315610,0.274268,1.000000
