,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.119080,-0.427065,-0.044008,0.536104,0.546748,0.630857,0.710383,0.792723,0.850472,0.836783,-0.616005,-0.188087,0.521217,0.529446,0.620523,0.706112,0.792967,0.862154,0.862193,0.729472,0.730256,0.724490,0.752682,0.802284,0.844029,0.878375,0.870440,0.726161,0.714171,0.753950,0.816804,0.864300,0.896790,0.883605,0.370690,0.719635,0.865219,0.926482,0.936311,0.896538,0.784620,0.919989,0.942474,0.931780,0.881300,1.000000,0.956621,0.929583,0.854928,0.885415,0.891183,0.791166,0.848976,0.677398,0.081673
10Y-5Y,0.107848,-0.536323,-0.164736,0.464915,0.466838,0.563270,0.643084,0.751920,0.826406,0.821613,-0.738702,-0.338414,0.449439,0.448990,0.553424,0.639199,0.753787,0.839796,0.848879,0.739428,0.738372,0.718489,0.746491,0.791473,0.850422,0.891417,0.890433,0.733293,0.701134,0.742301,0.799864,0.869732,0.910278,0.905205,0.277341,0.674935,0.817951,0.929962,0.952644,0.924370,0.778346,0.897632,0.968650,0.962738,0.922957,0.956621,1.000000,0.970377,0.907227,0.982419,0.952354,0.862231,0.884852,0.730098,0.137911
20Y-5Y,0.199955,-0.491246,-0.112640,0.493580,0.483884,0.579538,0.654105,0.755938,0.851037,0.860196,-0.761294,-0.367970,0.429256,0.421459,0.533265,0.617054,0.728486,0.841788,0.866515,0.739012,0.734418,0.707103,0.738962,0.781406,0.836761,0.898914,0.910764,0.727571,0.684992,0.732410,0.786996,0.852879,0.919244,0.929191,0.223562,0.658533,0.796764,0.904203,0.969715,0.962878,0.787834,0.892167,0.952833,0.988645,0.970314,0.929583,0.970377,1.000000,0.962126,0.952483,0.995647,0.932819,0.971193,0.841314,0.239019
30Y-5Y,0.314769,-0.422677,-0.077182,0.458307,0.437907,0.527821,0.596881,0.695572,0.799625,0.847477,-0.774489,-0.444491,0.326226,0.314748,0.431800,0.514549,0.628407,0.758048,0.823628,0.667710,0.660747,0.627179,0.661141,0.701900,0.758799,0.832463,0.878553,0.653151,0.602125,0.653052,0.705755,0.774031,0.854582,0.904992,0.138766,0.579102,0.713607,0.827136,0.915304,0.968705,0.727724,0.822515,0.887328,0.943816,0.987932,0.854928,0.907227,0.962126,1.000000,0.899572,0.967912,0.993656,0.960447,0.949807,0.494670
10Y-7Y,0.095756,-0.581999,-0.234623,0.398200,0.394448,0.494401,0.570776,0.691653,0.773485,0.774609,-0.783805,-0.419388,0.383048,0.377060,0.485314,0.567316,0.694475,0.787360,0.801827,0.712255,0.710066,0.682040,0.708650,0.748629,0.815928,0.859323,0.862839,0.704588,0.660964,0.701153,0.752713,0.833746,0.877614,0.877970,0.204937,0.615664,0.750545,0.889993,0.919880,0.900259,0.739006,0.842573,0.941469,0.938889,0.907769,0.885415,0.982419,0.952483,0.899572,1.000000,0.948337,0.868643,0.867689,0.730738,0.167690
20Y-7Y,0.215973,-0.496589,-0.127497,0.471893,0.457269,0.553722,0.625384,0.729889,0.832324,0.847056,-0.781161,-0.405299,0.396494,0.384818,0.499387,0.580865,0.696043,0.817988,0.848409,0.725051,0.719199,0.687039,0.719121,0.758814,0.816384,0.884191,0.900781,0.711807,0.662438,0.710737,0.762022,0.831094,0.904555,0.920130,0.181409,0.628494,0.761802,0.878537,0.956676,0.958317,0.771191,0.865365,0.934341,0.981118,0.971321,0.891183,0.952354,0.995647,0.967912,0.948337,1.000000,0.947965,0.980576,0.864118,0.273506
30Y-7Y,0.345296,-0.405751,-0.081457,0.424120,0.397761,0.485536,0.549716,0.648223,0.758380,0.817766,-0.779576,-0.483278,0.271625,0.256308,0.374567,0.453573,0.568982,0.706830,0.784139,0.629085,0.620705,0.582379,0.616309,0.653610,0.711644,0.791048,0.847108,0.612638,0.555077,0.606496,0.655007,0.725208,0.813133,0.875425,0.083242,0.526749,0.653769,0.774338,0.876157,0.947739,0.687886,0.770298,0.841837,0.910754,0.973711,0.791166,0.862231,0.932819,0.993656,0.868643,0.947965,1.000000,0.948314,0.972965,0.565508
20Y-10Y,0.279200,-0.418281,-0.054720,0.493213,0.472619,0.561955,0.627021,0.716038,0.825949,0.848338,-0.739404,-0.375771,0.384442,0.369848,0.482438,0.559406,0.661261,0.794908,0.833629,0.695721,0.687904,0.654842,0.688658,0.726136,0.774733,0.854150,0.877970,0.679709,0.629324,0.680156,0.728637,0.786767,0.874749,0.898933,0.157545,0.604144,0.729634,0.826330,0.930286,0.944988,0.751478,0.835008,0.881944,0.956832,0.960721,0.848976,0.884852,0.971193,0.960447,0.867689,0.980576,0.948314,1.000000,0.902192,0.324876
30Y-10Y,0.431142,-0.287778,-0.002867,0.398767,0.364197,0.438546,0.491377,0.570760,0.684399,0.765702,-0.708794,-0.470403,0.195709,0.177395,0.289880,0.360516,0.460260,0.606900,0.706680,0.534787,0.524261,0.484516,0.518864,0.551624,0.600217,0.689397,0.765003,0.515699,0.456722,0.508838,0.551645,0.610600,0.711302,0.796968,0.019166,0.438806,0.550950,0.652076,0.778439,0.886218,0.603338,0.668614,0.721086,0.817250,0.918504,0.677398,0.730098,0.841314,0.949807,0.730738,0.864118,0.972965,0.902192,1.000000,0.701037
30Y-20Y,0.483735,0.060553,0.084181,0.058920,0.017168,0.032490,0.040753,0.067641,0.135094,0.276346,-0.331668,-0.410160,-0.206481,-0.222509,-0.162015,-0.134387,-0.084083,0.016486,0.171250,0.022356,0.012199,-0.020285,-0.000881,0.008989,0.035188,0.099428,0.225823,0.006975,-0.039037,-0.008808,0.004899,0.038059,0.113401,0.261250,-0.218447,-0.036692,0.001728,0.063591,0.168788,0.380800,0.080481,0.085505,0.122959,0.209997,0.425582,0.081673,0.137911,0.239019,0.494670,0.167690,0.273506,0.565508,0.324876,0.701037,1.000000
