,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062762,-0.129503,-0.207453,-0.222890,-0.155574,-0.013172,0.087064,0.190781,0.312482,0.373972,-0.169442,-0.535032,-0.541905,-0.437046,-0.238733,-0.152550,0.093324,0.321537,0.402664,-0.614728,-0.594344,-0.481071,-0.236512,-0.132202,0.184309,0.438988,0.547294,-0.472166,-0.224066,0.123304,0.327062,0.610764,0.599663,0.865852,0.520950,0.788388,0.886761,0.945676,0.832620,1.000000,0.617084,0.838010,1.000000,0.888911,1.000000,0.500666,0.925736,0.826979,1.000000,0.820133,0.755152,0.998849,0.644787,0.962291,0.361728
7Y-5Y,0.001155,-0.010556,-0.093993,-0.145782,-0.097888,-0.007830,0.102482,0.174905,0.271314,0.300124,-0.261645,-0.365560,-0.387341,-0.360051,-0.386484,-0.170493,-0.225876,0.264722,-0.061839,-0.283237,-0.367769,-0.359615,-0.425952,-0.181494,-0.239945,0.309808,-0.020669,-0.395971,-0.389350,-0.421591,-0.038940,-0.000077,0.436160,0.261857,0.422505,0.079665,0.658499,0.504878,0.599775,0.586148,-0.125684,0.636834,0.412346,0.627633,0.500666,1.000000,0.719704,0.646367,0.650046,-0.012220,0.473620,0.237752,0.470837,0.481774,0.105379
10Y-5Y,-0.060634,-0.129061,-0.212868,-0.240215,-0.176366,-0.067718,0.039143,0.155120,0.259835,0.309230,-0.296661,-0.615151,-0.629381,-0.487199,-0.399746,-0.285183,-0.032305,0.272479,0.233803,-0.623458,-0.652114,-0.489243,-0.392733,-0.254805,0.077979,0.375806,0.396639,-0.566074,-0.232234,-0.090674,0.169959,0.518991,0.527035,0.745846,0.765813,0.633416,0.865721,0.952623,0.733673,0.985615,0.209834,0.626742,0.888724,0.778033,0.925736,0.719704,1.000000,0.805368,1.000000,0.827553,0.695326,0.905541,0.514588,0.811466,0.272086
20Y-5Y,-0.097522,-0.178960,-0.257886,-0.321337,-0.287329,-0.171245,-0.052791,0.073851,0.224289,0.286525,-0.213535,-0.316915,-0.334225,-0.276890,-0.177324,-0.061490,0.063361,0.262713,0.278727,-0.288606,-0.308170,-0.245857,-0.132023,0.006508,0.156227,0.376575,0.406719,-0.260047,-0.163183,-0.014665,0.174923,0.325248,0.523300,0.563976,0.091750,0.265298,0.464298,0.569646,0.819348,0.754183,0.288557,0.557447,0.680665,0.965330,0.826979,0.646367,0.805368,1.000000,0.869622,0.636329,0.992303,0.779703,0.855590,0.733476,0.354787
30Y-5Y,-0.101625,-0.187086,-0.299047,-0.370045,-0.317089,-0.211387,-0.109925,-0.001940,0.130915,0.202851,-0.298108,-0.658469,-0.704415,-0.585207,-0.464029,-0.350748,-0.110286,0.156883,0.209902,-0.686761,-0.736154,-0.603361,-0.459798,-0.321630,-0.005879,0.274635,0.377334,-0.645979,-0.358974,-0.140386,0.120894,0.436090,0.433626,0.729944,0.590189,0.599681,0.812131,0.876063,0.697474,0.998418,0.281927,0.669262,0.878815,0.783868,1.000000,0.650046,1.000000,0.869622,1.000000,0.815570,0.828279,1.000000,0.726820,1.000000,0.455657
10Y-7Y,-0.111868,-0.187586,-0.265164,-0.283634,-0.218951,-0.120605,-0.050830,0.069994,0.157545,0.206223,-0.197860,-0.492335,-0.495509,-0.333431,-0.192037,-0.195985,0.145534,0.178296,0.360207,-0.537341,-0.510306,-0.314495,-0.140202,-0.145651,0.284200,0.279008,0.520292,-0.378355,0.001162,0.197309,0.219239,0.624972,0.404846,0.747504,0.568992,0.686902,0.552189,0.819151,0.580294,0.841270,0.388912,0.304077,0.807521,0.612528,0.820133,-0.012220,0.827553,0.636329,0.815570,1.000000,0.674807,0.995589,0.403043,0.667315,0.336422
20Y-7Y,-0.092239,-0.189315,-0.306632,-0.413952,-0.406318,-0.322170,-0.233827,-0.103541,0.061853,0.127033,-0.269097,-0.366817,-0.398102,-0.358434,-0.267515,-0.187457,-0.061676,0.085026,0.157659,-0.309508,-0.356556,-0.316029,-0.217121,-0.124484,0.027281,0.187342,0.284204,-0.320409,-0.261840,-0.123557,0.004086,0.185619,0.332200,0.448028,0.018433,0.171918,0.311362,0.458360,0.647588,0.675097,0.219428,0.390963,0.562703,0.817417,0.755152,0.473620,0.695326,0.992303,0.828279,0.674807,1.000000,0.826341,0.932012,0.764711,0.418513
30Y-7Y,-0.127531,-0.223463,-0.333115,-0.402028,-0.354242,-0.256380,-0.174426,-0.066902,0.061473,0.135622,-0.253975,-0.632637,-0.677541,-0.545956,-0.385077,-0.336911,-0.029095,0.091450,0.286470,-0.692876,-0.716186,-0.560951,-0.359880,-0.296869,0.098791,0.212362,0.464976,-0.593045,-0.262107,0.010320,0.155507,0.519948,0.360455,0.770635,0.517003,0.675867,0.686764,0.841920,0.610141,0.963206,0.403686,0.530022,0.878835,0.696134,0.998849,0.237752,0.905541,0.779703,1.000000,0.995589,0.826341,1.000000,0.701070,1.000000,0.527499
20Y-10Y,-0.077630,-0.173142,-0.289947,-0.378939,-0.370592,-0.317464,-0.248688,-0.171493,0.013194,0.072387,-0.237636,-0.314435,-0.357818,-0.333167,-0.259236,-0.176903,-0.109083,0.041883,0.113325,-0.261094,-0.318988,-0.294313,-0.218283,-0.123519,-0.042933,0.133107,0.219149,-0.294768,-0.266118,-0.158094,-0.031511,0.071115,0.256768,0.350629,-0.056501,0.078984,0.235643,0.306960,0.515413,0.561784,0.154585,0.338746,0.403797,0.665820,0.644787,0.470837,0.514588,0.855590,0.726820,0.403043,0.932012,0.701070,1.000000,0.774139,0.317675
30Y-10Y,-0.117149,-0.212111,-0.325677,-0.423299,-0.396981,-0.313181,-0.232024,-0.144163,-0.003876,0.077403,-0.271786,-0.651538,-0.719523,-0.647363,-0.496642,-0.401086,-0.188854,0.030069,0.161560,-0.699426,-0.767699,-0.690541,-0.502266,-0.379914,-0.099510,0.141059,0.319906,-0.686130,-0.484411,-0.179520,0.065941,0.323303,0.275266,0.645397,0.398935,0.553641,0.723962,0.725316,0.525331,0.890449,0.350666,0.684927,0.788767,0.632998,0.962291,0.481774,0.811466,0.733476,1.000000,0.667315,0.764711,1.000000,0.774139,1.000000,0.561685
30Y-20Y,-0.073689,-0.146120,-0.268624,-0.390498,-0.422602,-0.420498,-0.383671,-0.321929,-0.248153,-0.114654,-0.199043,-0.285539,-0.345661,-0.352784,-0.331226,-0.304352,-0.236054,-0.229179,-0.062695,-0.253766,-0.335537,-0.339277,-0.308797,-0.272586,-0.186309,-0.179205,0.016729,-0.328125,-0.318214,-0.263662,-0.205369,-0.098869,-0.116336,0.113806,-0.103875,-0.067841,-0.010701,0.081488,0.091053,0.285357,-0.039551,0.038776,0.159483,0.220214,0.361728,0.105379,0.272086,0.354787,0.455657,0.336422,0.418513,0.527499,0.317675,0.561685,1.000000
