,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.190295,-0.755331,-0.860871,-0.869528,-0.857379,-0.815819,-0.786855,-0.738044,-0.623941,-0.540016,-0.764165,-0.857068,-0.864666,-0.850725,-0.806155,-0.775460,-0.722246,-0.599151,-0.508816,-0.844667,-0.825280,-0.799912,-0.731559,-0.669095,-0.581771,-0.333084,-0.169465,-0.685382,-0.631461,-0.448284,-0.251609,-0.038847,0.470755,0.612128,0.101491,0.702801,0.856240,0.913854,0.985885,0.988276,0.859004,0.956436,0.972251,1.000000,0.994314,0.891151,0.966880,0.987657,0.979221,0.858860,0.980284,0.968353,0.951875,0.947227,0.825022
30Y-3Y,-0.187386,-0.758489,-0.864103,-0.868538,-0.858580,-0.819470,-0.791659,-0.743127,-0.629619,-0.537014,-0.769162,-0.861072,-0.864076,-0.852379,-0.810346,-0.780881,-0.727972,-0.605632,-0.506432,-0.847573,-0.822557,-0.800118,-0.734937,-0.673928,-0.586896,-0.338661,-0.163250,-0.677502,-0.629108,-0.451369,-0.256915,-0.044145,0.466670,0.621638,0.073294,0.672379,0.832526,0.896053,0.975632,0.989820,0.838722,0.940551,0.961051,0.994314,1.000000,0.883344,0.962525,0.986752,0.991010,0.858920,0.981781,0.984808,0.953894,0.967889,0.880507
7Y-5Y,-0.129637,-0.794229,-0.855457,-0.831494,-0.809169,-0.786633,-0.743400,-0.716484,-0.624526,-0.557869,-0.837791,-0.864577,-0.834506,-0.810153,-0.785679,-0.741089,-0.710972,-0.613186,-0.541689,-0.803228,-0.757252,-0.719475,-0.674315,-0.590622,-0.531426,-0.307249,-0.165085,-0.601062,-0.527247,-0.388085,-0.159202,-0.000898,0.459883,0.577811,0.235114,0.630026,0.854839,0.843539,0.902919,0.898665,0.667721,0.898983,0.855707,0.891151,0.883344,1.000000,0.908667,0.910067,0.893377,0.638913,0.842005,0.835081,0.862303,0.848822,0.720679
10Y-5Y,-0.204329,-0.758671,-0.836065,-0.820511,-0.801552,-0.763226,-0.727977,-0.670893,-0.561628,-0.475996,-0.761127,-0.828137,-0.812299,-0.791490,-0.750100,-0.712668,-0.650943,-0.531996,-0.439722,-0.799549,-0.758376,-0.724940,-0.659872,-0.588196,-0.489416,-0.245883,-0.082799,-0.606764,-0.540406,-0.365990,-0.158962,0.064534,0.534970,0.663970,0.192413,0.705897,0.865908,0.934625,0.969100,0.970118,0.798551,0.929733,0.968199,0.966880,0.962525,0.908667,1.000000,0.964737,0.956020,0.901750,0.944451,0.935413,0.883470,0.892357,0.803763
20Y-5Y,-0.178099,-0.774029,-0.880482,-0.891747,-0.881710,-0.852412,-0.824438,-0.780480,-0.669251,-0.586673,-0.791305,-0.880178,-0.889258,-0.877426,-0.845534,-0.816088,-0.767899,-0.648422,-0.559644,-0.862675,-0.846635,-0.823806,-0.771528,-0.710005,-0.628752,-0.382027,-0.217481,-0.706918,-0.657083,-0.501452,-0.303709,-0.096839,0.426923,0.576813,0.072839,0.618911,0.808393,0.870491,0.969106,0.976781,0.768212,0.912590,0.933151,0.987657,0.986752,0.910067,0.964737,1.000000,0.992475,0.835328,0.989870,0.979686,0.975630,0.968862,0.839838
30Y-5Y,-0.176246,-0.771059,-0.876993,-0.882654,-0.874874,-0.846261,-0.819591,-0.775209,-0.664590,-0.571697,-0.788838,-0.876939,-0.880196,-0.870692,-0.839522,-0.811425,-0.762829,-0.644042,-0.544711,-0.859176,-0.835818,-0.816098,-0.764729,-0.705016,-0.623270,-0.377709,-0.199895,-0.690459,-0.646655,-0.492851,-0.298778,-0.091600,0.428755,0.592668,0.044316,0.596164,0.785953,0.854012,0.956133,0.976881,0.758328,0.898328,0.923496,0.979221,0.991010,0.893377,0.956020,0.992475,1.000000,0.836546,0.985793,0.993219,0.969502,0.985487,0.899988
10Y-7Y,-0.242261,-0.575581,-0.654790,-0.650941,-0.639122,-0.591838,-0.571650,-0.494340,-0.388224,-0.299459,-0.535007,-0.630740,-0.632692,-0.619563,-0.568640,-0.545838,-0.463289,-0.345369,-0.249375,-0.641582,-0.613321,-0.590824,-0.517691,-0.472276,-0.351560,-0.134943,0.018356,-0.495678,-0.449836,-0.272550,-0.128065,0.119832,0.509561,0.625152,0.111107,0.648343,0.710415,0.848723,0.850767,0.857048,0.780033,0.782309,0.897986,0.858860,0.858920,0.638913,0.901750,0.835328,0.836546,1.000000,0.868415,0.858933,0.735044,0.765375,0.734809
20Y-7Y,-0.187409,-0.735423,-0.853011,-0.875881,-0.870465,-0.840050,-0.818449,-0.770452,-0.657175,-0.572524,-0.742988,-0.849491,-0.871610,-0.864551,-0.831425,-0.808371,-0.755965,-0.633948,-0.542885,-0.847724,-0.842595,-0.825821,-0.773245,-0.721835,-0.636352,-0.392004,-0.226526,-0.714240,-0.674660,-0.519758,-0.340778,-0.125739,0.398156,0.552859,0.014270,0.589768,0.759391,0.844088,0.952106,0.963554,0.771187,0.879894,0.921480,0.980284,0.981781,0.842005,0.944451,0.989870,0.985793,0.868415,1.000000,0.989116,0.974511,0.970321,0.846276
30Y-7Y,-0.182249,-0.738561,-0.852422,-0.865554,-0.861806,-0.832604,-0.811135,-0.763760,-0.652114,-0.555625,-0.749058,-0.849997,-0.861765,-0.856430,-0.824599,-0.801736,-0.750028,-0.629890,-0.526771,-0.844122,-0.827419,-0.813050,-0.761839,-0.710385,-0.625613,-0.382959,-0.202032,-0.689859,-0.655327,-0.503020,-0.324625,-0.111922,0.405964,0.576141,-0.006577,0.566912,0.741114,0.827369,0.937039,0.963543,0.755708,0.867282,0.909296,0.968353,0.984808,0.835081,0.935413,0.979686,0.993219,0.858933,0.989116,1.000000,0.963918,0.986978,0.915452
20Y-10Y,-0.146658,-0.745215,-0.870168,-0.903183,-0.901125,-0.880928,-0.860524,-0.829871,-0.722984,-0.647393,-0.773917,-0.876237,-0.905600,-0.901887,-0.879629,-0.858422,-0.824110,-0.710614,-0.629523,-0.868915,-0.874689,-0.861929,-0.823124,-0.773374,-0.711100,-0.474980,-0.318061,-0.752400,-0.719018,-0.587414,-0.408045,-0.226156,0.313899,0.473144,-0.030757,0.513122,0.716983,0.770224,0.917005,0.929817,0.701615,0.849233,0.853762,0.951875,0.953894,0.862303,0.883470,0.975630,0.969502,0.735044,0.974511,0.963918,1.000000,0.980546,0.824755
30Y-10Y,-0.152949,-0.747411,-0.865629,-0.883342,-0.882344,-0.860496,-0.839856,-0.804600,-0.697618,-0.604235,-0.773348,-0.870135,-0.884313,-0.881731,-0.857722,-0.836151,-0.797096,-0.683149,-0.583704,-0.859347,-0.847232,-0.836239,-0.794851,-0.744450,-0.675829,-0.438909,-0.259676,-0.711303,-0.682303,-0.546575,-0.367756,-0.178302,0.350147,0.527714,-0.043166,0.508830,0.708267,0.773225,0.910415,0.941752,0.704740,0.844249,0.860715,0.947227,0.967889,0.848822,0.892357,0.968862,0.985487,0.765375,0.970321,0.986978,0.980546,1.000000,0.919709
30Y-20Y,-0.147300,-0.662714,-0.753367,-0.738363,-0.739603,-0.717059,-0.698408,-0.658146,-0.563727,-0.445888,-0.680028,-0.754211,-0.736326,-0.736314,-0.711665,-0.691937,-0.648051,-0.546784,-0.422482,-0.737775,-0.691326,-0.685176,-0.643555,-0.597859,-0.524725,-0.314444,-0.111944,-0.544316,-0.527536,-0.399740,-0.243337,-0.061335,0.380911,0.573958,-0.062841,0.439593,0.606407,0.687060,0.788711,0.853366,0.626986,0.733645,0.772026,0.825022,0.880507,0.720679,0.803763,0.839838,0.899988,0.734809,0.846276,0.915452,0.824755,0.919709,1.000000
