,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021490,-0.038594,-0.067382,-0.064111,-0.007946,0.089465,0.198046,0.261799,0.331545,0.359664,-0.364679,-0.599755,-0.505451,-0.356650,-0.355203,-0.070239,-0.202191,-0.082413,-0.238518,-0.613751,-0.512588,-0.325551,-0.338739,0.025061,-0.147543,0.002778,-0.200590,-0.153158,0.207491,-0.059521,0.476451,0.203051,0.426495,0.015293,0.641313,0.018359,0.724712,0.343106,0.541867,0.065540,-0.362475,0.600395,0.085955,0.365424,-0.127494,1.000000,0.476559,0.617660,0.046245,-0.417881,-0.041356,-0.408162,0.463432,-0.305314,-0.644032
10Y-5Y,-0.062684,-0.126839,-0.202171,-0.239747,-0.185001,-0.068296,0.046904,0.172337,0.273706,0.328153,-0.266586,-0.194200,-0.273381,-0.178261,-0.204497,-0.084086,0.129203,0.160681,0.244344,-0.098193,-0.247839,-0.126089,-0.175899,-0.016770,0.236802,0.279864,0.342851,-0.366465,-0.082760,-0.203981,0.059121,0.406473,0.445430,0.510339,0.416921,-0.018971,0.311708,0.730527,0.670895,0.679465,-0.282765,0.172939,0.681033,0.629373,0.595496,0.476559,1.000000,0.778116,0.760537,0.588276,0.601334,0.484948,0.092581,0.310100,0.218472
20Y-5Y,-0.078942,-0.163728,-0.268737,-0.339927,-0.298328,-0.189876,-0.079501,0.038817,0.190752,0.247799,-0.352625,-0.370985,-0.466586,-0.367651,-0.385733,-0.227920,-0.135538,0.080812,0.056198,-0.293127,-0.463396,-0.337752,-0.369085,-0.159272,-0.051062,0.220426,0.155057,-0.528680,-0.207230,-0.343692,0.014434,0.139247,0.512778,0.371118,0.426312,-0.103422,0.356675,0.503848,0.825984,0.600611,-0.392846,0.228314,0.395910,0.814867,0.509028,0.617660,0.778116,1.000000,0.715399,0.212206,0.764812,0.371487,0.703215,0.427494,-0.094481
30Y-5Y,-0.110278,-0.195495,-0.293728,-0.362413,-0.321987,-0.222300,-0.117617,-0.003957,0.136404,0.219306,-0.093899,0.088209,-0.069644,-0.024283,-0.050334,-0.027339,0.211485,0.318079,0.483463,0.195333,-0.038414,0.023556,-0.021458,0.008973,0.297827,0.428330,0.590334,-0.363707,-0.204426,-0.185284,-0.135791,0.289138,0.427334,0.709618,0.138668,0.024834,0.052824,0.579297,0.636945,0.896894,-0.092589,-0.017765,0.631921,0.708957,0.912219,0.046245,0.760537,0.715399,1.000000,0.705301,0.850158,0.899331,0.269744,0.873675,0.673518
10Y-7Y,-0.105879,-0.155785,-0.217810,-0.273586,-0.245505,-0.175533,-0.113286,0.003464,0.078688,0.123292,0.038860,0.301407,0.154489,0.119979,0.131757,-0.007295,0.345086,0.268060,0.515650,0.421251,0.195652,0.143414,0.147190,-0.034829,0.391578,0.289056,0.569909,-0.214732,-0.282723,-0.126020,-0.359723,0.217416,0.038771,0.500825,-0.178007,-0.019505,-0.336191,0.396594,0.154670,0.612164,0.133305,-0.354094,0.582290,0.256292,0.705030,-0.417881,0.588276,0.212206,0.705301,1.000000,0.654974,0.886477,-0.278687,0.586766,0.793093
20Y-7Y,-0.094394,-0.183464,-0.299464,-0.397613,-0.376233,-0.293448,-0.213266,-0.095604,0.059633,0.115628,-0.166262,0.001054,-0.182014,-0.179058,-0.174139,-0.215012,0.023784,0.193372,0.311776,0.119349,-0.168735,-0.171349,-0.168967,-0.215091,0.075928,0.284193,0.396240,-0.527666,-0.435541,-0.367764,-0.358854,0.007742,0.285272,0.461877,0.024851,-0.143552,-0.137308,0.340070,0.583924,0.697323,-0.150748,-0.201756,0.410870,0.699655,0.735305,-0.041356,0.601334,0.764812,0.850158,0.654974,1.000000,0.806355,0.529724,0.770868,0.373389
30Y-7Y,-0.138649,-0.215114,-0.302773,-0.378327,-0.353985,-0.287417,-0.216475,-0.116146,0.009238,0.084252,0.070632,0.320571,0.139227,0.119238,0.110330,0.007503,0.292711,0.341820,0.569588,0.428692,0.177852,0.153444,0.133678,-0.002843,0.344784,0.396568,0.648122,-0.261751,-0.287755,-0.131744,-0.336393,0.171854,0.189177,0.643343,-0.185839,0.031192,-0.273868,0.368217,0.325995,0.790718,0.127464,-0.270324,0.538720,0.466155,0.897187,-0.408162,0.484948,0.371487,0.899331,0.886477,0.806355,1.000000,0.067987,0.952609,0.930555
20Y-10Y,-0.099224,-0.167362,-0.255128,-0.333387,-0.318764,-0.264646,-0.202057,-0.135452,0.019812,0.056748,-0.260374,-0.392718,-0.448483,-0.394134,-0.382235,-0.263863,-0.352437,-0.042745,-0.171527,-0.374854,-0.465468,-0.400302,-0.383383,-0.230677,-0.340973,0.036635,-0.127933,-0.415640,-0.235278,-0.300229,-0.039914,-0.234409,0.297271,0.010528,0.179402,-0.123523,0.216807,-0.029677,0.532399,0.180286,-0.257682,0.183335,-0.137300,0.555808,0.135428,0.463432,0.092581,0.703215,0.269744,-0.278687,0.529724,0.067987,1.000000,0.335818,-0.367062
30Y-10Y,-0.140225,-0.220993,-0.310062,-0.383848,-0.365369,-0.309525,-0.240534,-0.162809,-0.022710,0.060534,0.074718,0.268164,0.100738,0.095234,0.077742,0.021936,0.202563,0.340151,0.512549,0.349128,0.129804,0.128524,0.101308,0.024406,0.245446,0.406855,0.592563,-0.244284,-0.236229,-0.107466,-0.247498,0.101428,0.270815,0.633350,-0.147438,0.063308,-0.167466,0.269859,0.397420,0.776573,0.105779,-0.150836,0.391301,0.536312,0.870383,-0.305314,0.310100,0.427494,0.873675,0.586766,0.770868,0.952609,0.335818,1.000000,0.840816
30Y-20Y,-0.154685,-0.197949,-0.235355,-0.269844,-0.261705,-0.248267,-0.217539,-0.173220,-0.130134,-0.045294,0.277576,0.508261,0.370131,0.337746,0.298942,0.185163,0.409804,0.344512,0.578688,0.562064,0.418507,0.392436,0.336856,0.178789,0.454992,0.363872,0.635862,0.040234,-0.069075,0.106097,-0.223881,0.262053,0.051959,0.592429,-0.344822,0.185171,-0.313841,0.285928,0.003376,0.629038,0.311798,-0.239000,0.499750,0.136472,0.771574,-0.644032,0.218472,-0.094481,0.673518,0.793093,0.373389,0.930555,-0.367062,0.840816,1.000000
