,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.764022,-0.892323,-0.919331,-0.943968,-0.910746,-0.782014,-0.671995,-0.594998,-0.730043,-0.653881,-0.945689,-0.949176,-0.952070,-0.906590,-0.664085,-0.387779,-0.141374,-0.272718,-0.018192,-0.923066,-0.916106,-0.796844,0.001021,0.471653,0.694586,0.756917,0.831870,-0.678956,-0.180704,0.764351,0.872781,0.923328,0.930872,0.947105,0.847887,0.972351,0.984801,0.994340,0.992126,0.992479,0.990306,0.996772,1.000000,0.977115,0.979024,0.986313,0.982064,0.814854,0.861982,0.922646,0.435802,0.630903,-0.153642,0.280569,0.861486
20Y-3Y,-0.833700,-0.936941,-0.958723,-0.982972,-0.968304,-0.884380,-0.798337,-0.733965,-0.828386,-0.763679,-0.958731,-0.969930,-0.975270,-0.953598,-0.774211,-0.530692,-0.297077,-0.359005,-0.115363,-0.950517,-0.944537,-0.864103,-0.152517,0.328975,0.576891,0.706292,0.784814,-0.701635,-0.266422,0.673952,0.800087,0.867116,0.919427,0.935180,0.747431,0.909478,0.933262,0.955342,0.990634,0.989935,0.945282,0.960813,0.977115,1.000000,0.998480,0.971270,0.989944,0.917232,0.945949,0.964685,0.614748,0.774191,0.060058,0.471353,0.848291
30Y-3Y,-0.814821,-0.926733,-0.950192,-0.978440,-0.962618,-0.874732,-0.787143,-0.720652,-0.817676,-0.747276,-0.958943,-0.967478,-0.977141,-0.954723,-0.773248,-0.530056,-0.295926,-0.366438,-0.114446,-0.945606,-0.947343,-0.865784,-0.150826,0.329865,0.578026,0.701007,0.785556,-0.714117,-0.276380,0.671136,0.797584,0.865125,0.913801,0.933027,0.752295,0.913480,0.935989,0.957890,0.990362,0.992149,0.948785,0.962847,0.979024,0.998480,1.000000,0.970006,0.989629,0.909806,0.945256,0.965817,0.603873,0.774031,0.044041,0.470245,0.876185
7Y-5Y,-0.766657,-0.890852,-0.916059,-0.936037,-0.903184,-0.784376,-0.671174,-0.596397,-0.720935,-0.649887,-0.939893,-0.942912,-0.940237,-0.894746,-0.665841,-0.383929,-0.140760,-0.251181,-0.006357,-0.916549,-0.901081,-0.781704,-0.007845,0.470361,0.690120,0.766977,0.833852,-0.656231,-0.161882,0.752428,0.867902,0.917074,0.932542,0.944805,0.840152,0.951041,0.972012,0.981506,0.985644,0.983351,0.964084,0.982880,0.986313,0.971270,0.970006,1.000000,0.985819,0.834762,0.871705,0.911213,0.455753,0.636134,-0.116569,0.297370,0.825958
10Y-5Y,-0.792511,-0.913778,-0.937847,-0.966592,-0.946435,-0.853375,-0.757410,-0.685577,-0.792849,-0.724318,-0.957417,-0.961231,-0.970579,-0.942814,-0.756216,-0.502018,-0.261955,-0.351691,-0.106558,-0.935058,-0.937980,-0.847464,-0.126556,0.358830,0.604837,0.710372,0.788960,-0.708675,-0.257321,0.680289,0.809237,0.875588,0.912802,0.929413,0.773961,0.918254,0.943557,0.964739,0.987670,0.987453,0.946355,0.966128,0.982064,0.989944,0.989629,0.985819,1.000000,0.895092,0.927798,0.967419,0.565954,0.734898,-0.009879,0.408217,0.851184
20Y-5Y,-0.841069,-0.895529,-0.905785,-0.930316,-0.951319,-0.963145,-0.928811,-0.891974,-0.901466,-0.865158,-0.868250,-0.887580,-0.900994,-0.926295,-0.894314,-0.739409,-0.555170,-0.489325,-0.296744,-0.878461,-0.883267,-0.884794,-0.431899,0.017267,0.285595,0.518137,0.594637,-0.670097,-0.405202,0.408532,0.558907,0.651663,0.777707,0.791311,0.470195,0.675209,0.721183,0.766012,0.864376,0.861993,0.737078,0.773506,0.814854,0.917232,0.909806,0.834762,0.895092,1.000000,0.990288,0.937797,0.870547,0.944531,0.437017,0.756459,0.720123
30Y-5Y,-0.819340,-0.899958,-0.915629,-0.948276,-0.961284,-0.949151,-0.902251,-0.855876,-0.885244,-0.832379,-0.900709,-0.913870,-0.934465,-0.950685,-0.888592,-0.716069,-0.518818,-0.490349,-0.269226,-0.898065,-0.915954,-0.901172,-0.388497,0.073202,0.343543,0.550285,0.640184,-0.712245,-0.408035,0.456721,0.606349,0.697396,0.806076,0.826994,0.536379,0.736179,0.776731,0.818129,0.902015,0.904666,0.793751,0.824423,0.861982,0.945949,0.945256,0.871705,0.927798,0.990288,1.000000,0.962346,0.821830,0.932618,0.349260,0.719324,0.809595
10Y-7Y,-0.788740,-0.899043,-0.920098,-0.960519,-0.960603,-0.911411,-0.846630,-0.783116,-0.858550,-0.797515,-0.932178,-0.936985,-0.963968,-0.964445,-0.851747,-0.653081,-0.430660,-0.484346,-0.251978,-0.912510,-0.943022,-0.900931,-0.298821,0.171198,0.443525,0.586629,0.678648,-0.749547,-0.387419,0.534733,0.677051,0.765738,0.833751,0.856025,0.632326,0.819225,0.849698,0.887370,0.937418,0.940343,0.868528,0.888705,0.922646,0.964685,0.965817,0.911213,0.967419,0.937797,0.962346,1.000000,0.701666,0.844237,0.151616,0.553416,0.843298
20Y-7Y,-0.674489,-0.651534,-0.645585,-0.667388,-0.730700,-0.855999,-0.901664,-0.908944,-0.812987,-0.817789,-0.563606,-0.592156,-0.616232,-0.697790,-0.850663,-0.852195,-0.771678,-0.566550,-0.474030,-0.600976,-0.622569,-0.731726,-0.691189,-0.392451,-0.155079,0.152157,0.216059,-0.496788,-0.510367,-0.012027,0.127867,0.233868,0.423806,0.434838,0.009258,0.241577,0.297155,0.361141,0.516455,0.514652,0.329936,0.372026,0.435802,0.614748,0.603873,0.455753,0.565954,0.870547,0.821830,0.701666,1.000000,0.958394,0.810653,0.957115,0.425971
30Y-7Y,-0.725518,-0.760996,-0.767109,-0.803801,-0.848477,-0.916864,-0.926381,-0.908427,-0.862957,-0.832041,-0.726064,-0.744565,-0.778962,-0.838001,-0.908801,-0.844758,-0.713248,-0.587107,-0.419228,-0.739092,-0.778652,-0.843287,-0.605933,-0.231120,0.032714,0.301641,0.393945,-0.638210,-0.523262,0.165034,0.315594,0.422742,0.582474,0.606380,0.225858,0.458794,0.507201,0.565394,0.694430,0.700291,0.539839,0.574292,0.630903,0.774191,0.774031,0.636134,0.734898,0.944531,0.932618,0.844237,0.958394,1.000000,0.635771,0.913627,0.666505
20Y-10Y,-0.287524,-0.165034,-0.139478,-0.136509,-0.224270,-0.438518,-0.555105,-0.617398,-0.422290,-0.479109,-0.015824,-0.051481,-0.062707,-0.175458,-0.480148,-0.645533,-0.716617,-0.387931,-0.450537,-0.083829,-0.088710,-0.274730,-0.713300,-0.685125,-0.579619,-0.271001,-0.257971,-0.073213,-0.389643,-0.456121,-0.379006,-0.304834,-0.097230,-0.100230,-0.506794,-0.338094,-0.286034,-0.228227,-0.053892,-0.058798,-0.256032,-0.214224,-0.153642,0.060058,0.044041,-0.116569,-0.009879,0.437017,0.349260,0.151616,0.810653,0.635771,1.000000,0.872989,-0.102072
30Y-10Y,-0.529174,-0.500639,-0.494167,-0.520527,-0.589890,-0.733478,-0.797406,-0.817684,-0.689804,-0.688056,-0.421220,-0.446325,-0.479311,-0.570696,-0.766206,-0.817377,-0.781725,-0.544977,-0.460351,-0.456385,-0.494717,-0.627088,-0.714960,-0.489023,-0.285593,0.023774,0.097416,-0.423227,-0.519283,-0.149150,-0.023132,0.076104,0.272740,0.292995,-0.128656,0.091559,0.143669,0.205526,0.368086,0.374976,0.180105,0.218341,0.280569,0.471353,0.470245,0.297370,0.408217,0.756459,0.719324,0.553416,0.957115,0.913627,0.872989,1.000000,0.396083
30Y-20Y,-0.537996,-0.710396,-0.745307,-0.804659,-0.780911,-0.670425,-0.581328,-0.505412,-0.611901,-0.501369,-0.829318,-0.813392,-0.859536,-0.833658,-0.658806,-0.451820,-0.245283,-0.381201,-0.090741,-0.773011,-0.842002,-0.761782,-0.115355,0.292416,0.508700,0.558673,0.684341,-0.725369,-0.325573,0.554489,0.666334,0.729099,0.739316,0.786275,0.691683,0.823235,0.831510,0.848842,0.852194,0.875482,0.849341,0.848617,0.861486,0.848291,0.876185,0.825958,0.851184,0.720123,0.809595,0.843298,0.425971,0.666505,-0.102072,0.396083,1.000000
