,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051370,-0.138539,-0.229850,-0.254831,-0.217868,-0.100544,-0.012159,0.080932,0.196559,0.253784,-0.844433,-0.886766,-0.855673,-0.848745,-0.773302,-0.689798,-0.620315,0.194888,-0.355814,-0.865434,-0.812665,-0.822618,-0.707272,-0.505341,-0.334197,0.307157,0.287919,0.265282,-0.568164,0.110145,0.661091,0.819267,0.467557,1.000000,-0.701674,-0.046253,0.762470,0.924569,0.701472,1.000000,1.000000,1.000000,1.000000,0.795180,1.000000,1.000000,1.000000,0.769019,1.000000,0.924643,0.711430,1.000000,0.619959,1.000000,0.346839
7Y-5Y,-0.012772,-0.075079,-0.119446,-0.143184,-0.095326,0.003065,0.111446,0.185909,0.270309,0.298517,-0.837356,-0.815354,-0.793676,-0.770767,-0.727372,-0.631371,-0.586316,0.261828,-0.391875,-0.796644,-0.757934,-0.748697,-0.670478,-0.437790,-0.286241,0.350163,0.284565,0.291172,-0.517675,0.122789,0.760490,0.888322,0.464449,1.000000,-0.651527,-0.064439,0.845801,0.955448,0.624896,1.000000,0.985811,1.000000,1.000000,0.656924,1.000000,1.000000,1.000000,0.653551,1.000000,0.807828,0.472986,0.893634,0.436315,0.872889,0.111772
10Y-5Y,-0.059111,-0.143771,-0.226580,-0.266386,-0.222622,-0.123206,-0.023580,0.083646,0.181539,0.227218,-0.838165,-0.867350,-0.849993,-0.827051,-0.781163,-0.693827,-0.614210,0.188698,-0.389399,-0.850994,-0.814991,-0.801787,-0.723115,-0.512302,-0.323763,0.291914,0.259658,0.232109,-0.543877,0.076067,0.664586,0.837724,0.442511,0.988747,-0.657913,-0.077778,0.771511,0.945028,0.656563,1.000000,0.922927,1.000000,1.000000,0.724754,1.000000,1.000000,1.000000,0.760314,1.000000,0.965183,0.657531,1.000000,0.488920,0.927488,0.258205
20Y-5Y,-0.101890,-0.163422,-0.249621,-0.313478,-0.256029,-0.136274,-0.006685,0.122512,0.279553,0.345238,-0.284846,-0.340441,-0.359480,-0.310151,-0.231267,-0.122467,-0.025345,0.325724,0.181707,-0.300662,-0.318684,-0.267271,-0.176120,-0.032842,0.096236,0.431306,0.364978,-0.168684,-0.179010,-0.013682,0.181530,0.309483,0.581218,0.522508,-0.056991,0.164461,0.416547,0.543656,0.879045,0.723504,0.300840,0.507915,0.625103,0.998538,0.769019,0.653551,0.760314,1.000000,0.816251,0.640618,1.000000,0.738980,0.880334,0.672078,0.363822
30Y-5Y,-0.090290,-0.196271,-0.314362,-0.380292,-0.354352,-0.264016,-0.174156,-0.075906,0.049677,0.116569,-0.863359,-0.921304,-0.915195,-0.904308,-0.851134,-0.762533,-0.685552,0.066193,-0.403766,-0.899325,-0.870542,-0.872677,-0.782473,-0.570912,-0.386636,0.183999,0.244647,0.181802,-0.601286,0.025611,0.570984,0.731750,0.344978,0.943850,-0.723326,-0.115674,0.686374,0.855441,0.601735,1.000000,0.858144,0.982882,1.000000,0.717526,1.000000,1.000000,1.000000,0.816251,1.000000,0.945945,0.787240,1.000000,0.699875,1.000000,0.434561
10Y-7Y,-0.088337,-0.164625,-0.277721,-0.344014,-0.319351,-0.240118,-0.167944,-0.036809,0.060774,0.114983,-0.689637,-0.783387,-0.778594,-0.752337,-0.726658,-0.688364,-0.571493,0.057955,-0.361726,-0.788364,-0.778565,-0.746112,-0.707661,-0.591664,-0.365606,0.139981,0.147709,0.159409,-0.486372,0.003993,0.465856,0.687163,0.274435,0.820694,-0.580373,-0.134014,0.536209,0.784613,0.484834,0.887012,0.712844,0.800007,0.911459,0.567642,0.924643,0.807828,0.965183,0.640618,0.945945,1.000000,0.699319,0.966398,0.414902,0.826953,0.367026
20Y-7Y,-0.095046,-0.195801,-0.304113,-0.416142,-0.385228,-0.284123,-0.195386,-0.058296,0.108850,0.175766,-0.279052,-0.361041,-0.399242,-0.364828,-0.298478,-0.230950,-0.126429,0.131670,0.087493,-0.328995,-0.370859,-0.333973,-0.260607,-0.174313,-0.036906,0.249930,0.248046,-0.237413,-0.272741,-0.119570,0.036460,0.191932,0.387509,0.429156,-0.141081,0.057804,0.252156,0.421382,0.705184,0.641348,0.244659,0.375083,0.525327,0.852182,0.711430,0.472986,0.657531,1.000000,0.787240,0.699319,1.000000,0.807283,0.943484,0.729608,0.430434
30Y-7Y,-0.102915,-0.209540,-0.346732,-0.430047,-0.416771,-0.344787,-0.273212,-0.172157,-0.040057,0.035551,-0.822132,-0.909368,-0.908653,-0.904703,-0.859645,-0.796614,-0.711797,-0.027462,-0.415799,-0.897776,-0.877658,-0.882771,-0.806606,-0.638748,-0.449124,0.080433,0.190398,0.160074,-0.610960,-0.018583,0.475248,0.651508,0.235613,0.874971,-0.735035,-0.169342,0.564344,0.762049,0.493033,0.982047,0.784830,0.870890,0.955942,0.618453,1.000000,0.893634,1.000000,0.738980,1.000000,0.966398,0.807283,1.000000,0.705398,1.000000,0.528694
20Y-10Y,-0.088764,-0.167586,-0.280624,-0.387561,-0.367585,-0.302872,-0.223558,-0.141383,0.044571,0.104172,-0.240958,-0.313273,-0.354867,-0.331662,-0.270193,-0.203085,-0.148056,0.079333,0.073112,-0.277538,-0.323586,-0.301040,-0.237803,-0.157213,-0.090467,0.165309,0.198854,-0.237141,-0.265532,-0.148330,-0.004123,0.085496,0.290298,0.350145,-0.152304,0.004617,0.186896,0.272282,0.561264,0.537665,0.184349,0.322706,0.389723,0.698155,0.619959,0.436315,0.488920,0.880334,0.699875,0.414902,0.943484,0.705398,1.000000,0.759908,0.325168
30Y-10Y,-0.099066,-0.208171,-0.340799,-0.424045,-0.419174,-0.360282,-0.296880,-0.220551,-0.082178,-0.004255,-0.831474,-0.903704,-0.904139,-0.911257,-0.863630,-0.797882,-0.737410,-0.057659,-0.423726,-0.884329,-0.861474,-0.884055,-0.801144,-0.625414,-0.468512,0.046232,0.191704,0.168826,-0.627527,-0.021909,0.463958,0.602926,0.185557,0.844015,-0.770603,-0.187058,0.540798,0.693419,0.424094,0.942743,0.776741,0.853049,0.901558,0.550332,1.000000,0.872889,0.927488,0.672078,1.000000,0.826953,0.729608,1.000000,0.759908,1.000000,0.540080
30Y-20Y,-0.073847,-0.145992,-0.269814,-0.409028,-0.424999,-0.413554,-0.372095,-0.306223,-0.230323,-0.096327,-0.196459,-0.261282,-0.324434,-0.333630,-0.330541,-0.319754,-0.271930,-0.214473,-0.109604,-0.251804,-0.326454,-0.331241,-0.321739,-0.299886,-0.233621,-0.159958,-0.005850,-0.248794,-0.317245,-0.253251,-0.162319,-0.071559,-0.097708,0.125838,-0.227520,-0.163845,-0.053793,0.062405,0.123058,0.275911,0.013628,0.044446,0.156141,0.233998,0.346839,0.111772,0.258205,0.363822,0.434561,0.367026,0.430434,0.528694,0.325168,0.540080,1.000000
