,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.493019,-0.782713,-0.724023,0.003899,0.381137,0.724372,0.776056,0.822980,0.857628,0.904854,-0.854452,-0.767741,0.204123,0.516566,0.770073,0.807278,0.849976,0.886631,0.926948,-0.008981,0.501284,0.667347,0.819742,0.845105,0.880843,0.912109,0.942263,0.561205,0.706223,0.835347,0.856630,0.891754,0.925379,0.952511,0.805493,0.887929,0.893958,0.934898,0.971443,0.990090,0.901127,0.907020,0.951974,0.984036,1.000000,0.823892,0.805141,0.530806,0.758172,0.114426,-0.090893,0.321056,-0.226107,0.372999,0.747897
7Y-5Y,-0.555845,-0.695816,-0.651490,0.017591,0.418515,0.715144,0.801614,0.811778,0.795224,0.793622,-0.643083,-0.591545,0.244880,0.571097,0.769490,0.839162,0.846584,0.834799,0.827461,-0.031754,0.459926,0.665117,0.792828,0.852227,0.854479,0.839647,0.828165,0.520874,0.707433,0.809723,0.865364,0.866639,0.853600,0.838778,0.863787,0.870224,0.918328,0.916901,0.894903,0.863157,0.852176,0.920437,0.910124,0.863739,0.823892,1.000000,0.791647,0.343880,0.459598,-0.160923,-0.403079,-0.124914,-0.484620,-0.073909,0.418501
10Y-5Y,-0.625029,-0.795177,-0.787760,-0.263329,0.081946,0.403700,0.495658,0.580871,0.605522,0.624963,-0.745012,-0.756930,-0.040998,0.249838,0.475943,0.550868,0.632507,0.661586,0.673556,-0.167243,0.238751,0.402715,0.533708,0.594028,0.667472,0.693337,0.698136,0.308670,0.451506,0.556478,0.612868,0.686708,0.715284,0.716540,0.584055,0.618384,0.670329,0.761897,0.797333,0.781883,0.617957,0.686329,0.798887,0.834738,0.805141,0.791647,1.000000,0.742245,0.772230,0.475621,0.138980,0.357344,-0.158577,0.202095,0.443828
20Y-5Y,-0.393491,-0.571461,-0.570498,-0.460026,-0.283884,-0.056473,0.017016,0.114305,0.230696,0.256419,-0.590601,-0.600509,-0.354611,-0.181364,-0.002358,0.061219,0.156278,0.272020,0.292413,-0.133418,-0.102469,-0.019672,0.071513,0.120410,0.209583,0.318783,0.332035,-0.080374,0.000108,0.083237,0.130870,0.221154,0.333052,0.344415,0.111020,0.144673,0.191600,0.306462,0.454439,0.450535,0.155249,0.213580,0.360837,0.553682,0.530806,0.343880,0.742245,1.000000,0.888337,0.703915,0.720741,0.772886,0.543946,0.635805,0.280056
30Y-5Y,-0.451661,-0.724214,-0.720444,-0.425017,-0.160557,0.150839,0.216313,0.305402,0.400833,0.479038,-0.795059,-0.798379,-0.291921,-0.041315,0.206960,0.260751,0.347021,0.442817,0.513071,-0.161359,0.030022,0.154701,0.290863,0.328570,0.408650,0.499214,0.556454,0.074446,0.188645,0.308758,0.343585,0.424458,0.518043,0.573012,0.319172,0.383026,0.408462,0.510469,0.632814,0.681574,0.400508,0.429641,0.558248,0.713209,0.758172,0.459598,0.772230,0.888337,1.000000,0.585749,0.526489,0.823761,0.341880,0.778297,0.689601
10Y-7Y,-0.209392,-0.282725,-0.334562,-0.450705,-0.470177,-0.377489,-0.353436,-0.230417,-0.166762,-0.133051,-0.277610,-0.371065,-0.418790,-0.418644,-0.339034,-0.318309,-0.197116,-0.133175,-0.103275,-0.224445,-0.276499,-0.307055,-0.279321,-0.267399,-0.152001,-0.088866,-0.064582,-0.251300,-0.289162,-0.266862,-0.255879,-0.138434,-0.073501,-0.050133,-0.300152,-0.253966,-0.239313,-0.089340,-0.000426,0.020322,-0.228672,-0.216502,-0.019830,0.104866,0.114426,-0.160923,0.475621,0.703915,0.585749,1.000000,0.804835,0.757092,0.441564,0.432871,0.114422
20Y-7Y,0.026841,-0.043278,-0.075062,-0.461329,-0.585633,-0.582976,-0.575188,-0.487874,-0.362218,-0.335965,-0.100860,-0.148564,-0.526381,-0.598356,-0.570356,-0.559826,-0.472661,-0.351159,-0.325867,-0.106588,-0.439396,-0.510180,-0.515590,-0.511784,-0.426538,-0.309163,-0.287771,-0.462855,-0.522140,-0.516635,-0.511288,-0.424238,-0.305556,-0.283540,-0.529469,-0.501422,-0.491200,-0.378202,-0.217743,-0.198113,-0.477792,-0.471334,-0.320204,-0.098014,-0.090893,-0.403079,0.138980,0.720741,0.526489,0.804835,1.000000,0.845471,0.887891,0.674219,-0.036004
30Y-7Y,-0.149747,-0.364877,-0.388961,-0.486036,-0.446525,-0.288004,-0.270059,-0.177022,-0.059844,0.028546,-0.477684,-0.514292,-0.482438,-0.410716,-0.260001,-0.244384,-0.152745,-0.038204,0.044964,-0.159991,-0.260056,-0.251755,-0.181167,-0.176960,-0.088937,0.021705,0.092979,-0.249333,-0.240847,-0.171960,-0.168572,-0.079039,0.033833,0.104702,-0.194838,-0.127613,-0.129905,-0.015038,0.135683,0.210420,-0.096563,-0.107590,0.042665,0.245390,0.321056,-0.124914,0.357344,0.772886,0.823761,0.757092,0.845471,1.000000,0.691287,0.916651,0.503234
20Y-10Y,0.202890,0.153730,0.145861,-0.348053,-0.520878,-0.588709,-0.595580,-0.558941,-0.418321,-0.404764,0.062714,0.063040,-0.471136,-0.580058,-0.599438,-0.599586,-0.561756,-0.427638,-0.412580,0.012844,-0.449933,-0.533256,-0.562932,-0.566420,-0.527001,-0.398496,-0.384981,-0.504930,-0.565207,-0.574170,-0.574600,-0.534039,-0.404953,-0.389785,-0.567767,-0.561169,-0.557072,-0.502500,-0.328846,-0.315252,-0.545052,-0.544724,-0.468701,-0.229462,-0.226107,-0.484620,-0.158577,0.543946,0.341880,0.441564,0.887891,0.691287,1.000000,0.683717,-0.143125
30Y-10Y,-0.078521,-0.330501,-0.332020,-0.394911,-0.328480,-0.166453,-0.156407,-0.103293,0.019449,0.120788,-0.489285,-0.482624,-0.409472,-0.310597,-0.151340,-0.142471,-0.090170,0.028760,0.125226,-0.083448,-0.189675,-0.159527,-0.079094,-0.080583,-0.029725,0.084317,0.167807,-0.190295,-0.155422,-0.074012,-0.076056,-0.024368,0.091652,0.175142,-0.085214,-0.020711,-0.032838,0.033908,0.187481,0.277911,0.006659,-0.016003,0.071003,0.274441,0.372999,-0.073909,0.202095,0.635805,0.778297,0.432871,0.674219,0.916651,0.683717,1.000000,0.624377
30Y-20Y,-0.323666,-0.612788,-0.606426,-0.163033,0.112054,0.404408,0.425386,0.458202,0.474149,0.597076,-0.730712,-0.722027,-0.051033,0.199655,0.436388,0.448575,0.479015,0.496750,0.611461,-0.126923,0.224367,0.354442,0.495294,0.497008,0.523788,0.540904,0.639668,0.282394,0.394211,0.514216,0.511903,0.538588,0.557763,0.654760,0.492170,0.572588,0.551756,0.583863,0.606265,0.714358,0.592456,0.561370,0.597995,0.617822,0.747897,0.418501,0.443828,0.280056,0.689601,0.114422,-0.036004,0.503234,-0.143125,0.624377,1.000000
