,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.202239,0.204557,0.242672,0.516341,0.663500,0.788651,0.870435,0.885402,0.885337,0.887555,-0.005622,0.133260,0.640281,0.733680,0.823378,0.900930,0.941876,0.952556,0.964100,0.183887,0.662055,0.756779,0.833440,0.907269,0.942179,0.950180,0.964899,0.635555,0.736539,0.820020,0.900305,0.934559,0.941166,0.961552,0.634513,0.848998,0.932236,0.951398,0.933176,0.946210,0.845539,0.945831,0.938073,0.901848,0.906958,1.000000,0.812211,0.717438,0.637315,0.146027,0.304634,0.133826,0.442117,0.090813,-0.397028
10Y-5Y,0.326237,0.289444,0.306290,0.402538,0.454764,0.533223,0.621042,0.744821,0.812167,0.808094,-0.157551,-0.056114,0.240833,0.309334,0.449910,0.564393,0.724421,0.817374,0.815890,0.102936,0.314766,0.363208,0.478990,0.586258,0.742502,0.831699,0.834397,0.295934,0.349656,0.471654,0.583416,0.740887,0.829371,0.837402,0.308611,0.521810,0.642291,0.821143,0.896796,0.904260,0.562124,0.692429,0.880969,0.942232,0.949899,0.812211,1.000000,0.973415,0.910447,0.695715,0.781624,0.613857,0.787016,0.391614,-0.405280
20Y-5Y,0.376015,0.339836,0.341364,0.371431,0.401464,0.447179,0.529500,0.668333,0.761434,0.757836,-0.158772,-0.101787,0.107308,0.182293,0.319591,0.439026,0.613802,0.738168,0.734628,0.043462,0.177711,0.232792,0.347400,0.460242,0.632067,0.752871,0.753265,0.172968,0.229992,0.346362,0.461910,0.635309,0.755529,0.761181,0.230710,0.404528,0.528726,0.730129,0.844192,0.851863,0.440234,0.577399,0.796362,0.901961,0.911617,0.717438,0.973415,1.000000,0.948297,0.767328,0.882067,0.727524,0.907401,0.519245,-0.378482
30Y-5Y,0.354701,0.332250,0.359434,0.306262,0.308482,0.314483,0.404107,0.543253,0.642652,0.677437,-0.106998,0.023083,0.020043,0.072228,0.173888,0.305870,0.477587,0.608032,0.648600,0.151435,0.065905,0.104776,0.192165,0.320231,0.489872,0.617595,0.661182,0.009770,0.069038,0.174104,0.308740,0.480074,0.608678,0.656214,0.123121,0.240464,0.388263,0.590642,0.716639,0.777791,0.269000,0.438689,0.663174,0.783923,0.856791,0.637315,0.910447,0.948297,1.000000,0.759205,0.865562,0.848961,0.883676,0.737133,-0.065140
10Y-7Y,0.304216,0.238966,0.220601,0.046842,-0.045795,-0.066846,-0.018623,0.172854,0.287141,0.277503,-0.260256,-0.259247,-0.379992,-0.378834,-0.250889,-0.152240,0.068721,0.213202,0.196471,-0.051866,-0.281428,-0.315914,-0.213965,-0.122967,0.099011,0.240420,0.226871,-0.280732,-0.313974,-0.209880,-0.119210,0.105653,0.247571,0.236087,-0.257951,-0.160508,-0.058687,0.221019,0.371751,0.368359,-0.087882,0.009598,0.338880,0.487376,0.494086,0.146027,0.695715,0.767328,0.759205,1.000000,0.950387,0.876206,0.790243,0.552286,-0.198408
20Y-7Y,0.377340,0.326306,0.302617,0.158646,0.100186,0.078051,0.135297,0.314997,0.442334,0.435915,-0.213282,-0.229293,-0.286302,-0.246942,-0.119881,-0.009029,0.202245,0.365063,0.352416,-0.064938,-0.204767,-0.193518,-0.088663,0.015691,0.227013,0.386773,0.377358,-0.193331,-0.183658,-0.081007,0.022681,0.236599,0.396504,0.390444,-0.113677,-0.021077,0.092442,0.354854,0.523133,0.524806,0.030082,0.149797,0.454424,0.623306,0.633052,0.304634,0.781624,0.882067,0.865562,0.950387,1.000000,0.904215,0.941659,0.648531,-0.248978
30Y-7Y,0.317460,0.286998,0.295820,0.039767,-0.058296,-0.136403,-0.077231,0.091449,0.219321,0.262534,-0.133746,-0.061701,-0.413310,-0.410250,-0.341025,-0.224478,-0.031726,0.128703,0.172956,0.068643,-0.369263,-0.384232,-0.324421,-0.210357,-0.016135,0.142631,0.188590,-0.423280,-0.416312,-0.338444,-0.220358,-0.023511,0.137344,0.184496,-0.276794,-0.272978,-0.139988,0.107133,0.281663,0.351367,-0.233907,-0.084463,0.209547,0.389675,0.479880,0.133826,0.613857,0.727524,0.848961,0.876206,0.904215,1.000000,0.833227,0.885684,0.188499
20Y-10Y,0.414188,0.384252,0.357457,0.261843,0.246910,0.226081,0.286677,0.433505,0.560698,0.558480,-0.138566,-0.171197,-0.152860,-0.076577,0.035295,0.146932,0.324057,0.488477,0.481666,-0.071807,-0.098884,-0.039410,0.056841,0.163957,0.340077,0.501796,0.497908,-0.077108,-0.022086,0.067504,0.173663,0.351773,0.513228,0.513714,0.055158,0.132144,0.245603,0.459909,0.628322,0.635289,0.154346,0.284707,0.528535,0.700555,0.712494,0.442117,0.787016,0.907401,0.883676,0.790243,0.941659,0.833227,1.000000,0.680016,-0.275804
30Y-10Y,0.256069,0.266236,0.299188,0.023662,-0.056723,-0.171553,-0.115654,-0.008336,0.102757,0.186792,0.019372,0.143024,-0.348868,-0.344690,-0.348205,-0.241637,-0.121085,0.017237,0.109905,0.168706,-0.367630,-0.360301,-0.355055,-0.245413,-0.123296,0.015108,0.107660,-0.461740,-0.417661,-0.383248,-0.266332,-0.142453,-0.000927,0.091700,-0.230295,-0.317568,-0.185614,-0.027606,0.129084,0.252927,-0.319949,-0.155350,0.036006,0.204532,0.354105,0.090813,0.391614,0.519245,0.737133,0.552286,0.648531,0.885684,0.680016,1.000000,0.517208
30Y-20Y,-0.147777,-0.099504,-0.025027,-0.274629,-0.362580,-0.488808,-0.486258,-0.516957,-0.519788,-0.407030,0.187144,0.387341,-0.278930,-0.362498,-0.497693,-0.488297,-0.537013,-0.547601,-0.418164,0.304991,-0.366532,-0.426347,-0.531824,-0.513120,-0.558611,-0.565940,-0.440065,-0.515328,-0.521768,-0.581231,-0.551875,-0.597379,-0.600305,-0.479440,-0.366300,-0.570580,-0.530030,-0.573042,-0.564210,-0.409986,-0.599618,-0.536001,-0.569754,-0.549617,-0.367464,-0.397028,-0.405280,-0.378482,-0.065140,-0.198408,-0.248978,0.188499,-0.275804,0.517208,1.000000
