,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.067068,-0.126814,-0.201124,-0.194236,-0.127455,0.016617,0.115273,0.216099,0.333397,0.391558,-0.404401,-0.625108,-0.613239,-0.531540,-0.328046,-0.220463,-0.039528,0.349921,0.177376,-0.710753,-0.621289,-0.527035,-0.173680,-0.009693,0.302413,0.464368,0.572351,-0.246423,0.233072,0.710242,0.722310,0.841633,0.616637,0.957225,0.523777,0.832196,0.879942,0.963126,0.818974,1.000000,0.870854,0.939175,1.000000,0.876777,1.000000,0.515635,0.937437,0.811190,1.000000,0.918634,0.736578,1.000000,0.628497,0.947365,0.341637
7Y-5Y,-0.062361,-0.062810,-0.060108,-0.006043,0.075723,0.194288,0.313205,0.377773,0.447806,0.466477,0.004814,-0.058116,-0.019887,0.097704,0.156758,0.350005,0.422993,0.493690,0.522462,-0.081451,-0.011215,0.185722,0.291400,0.570695,0.626446,0.567316,0.687527,0.089963,0.427163,0.310503,0.597513,0.513153,0.666444,0.550768,0.242928,0.195056,0.513505,0.469253,0.739170,0.515207,0.056901,0.582749,0.488356,0.718222,0.515635,1.000000,0.777446,0.663782,0.689168,0.204410,0.416193,0.321435,0.396195,0.383832,0.045277
10Y-5Y,-0.088054,-0.139020,-0.188700,-0.174376,-0.102160,0.020786,0.131191,0.245637,0.337298,0.380285,-0.376260,-0.565135,-0.525260,-0.423113,-0.282477,-0.125717,0.058404,0.374867,0.228689,-0.626280,-0.498970,-0.342235,-0.069079,0.169642,0.470477,0.480994,0.655682,-0.105032,0.439426,0.672652,0.783000,0.849967,0.617848,0.896878,0.487569,0.628816,0.794380,0.864047,0.779497,0.905088,0.550974,0.837577,0.913871,0.809609,0.937437,0.777446,1.000000,0.803385,1.000000,0.837350,0.665458,0.869343,0.469570,0.763228,0.237516
20Y-5Y,-0.088980,-0.181465,-0.270901,-0.363271,-0.326581,-0.218583,-0.101889,0.027196,0.184403,0.250227,-0.198091,-0.283498,-0.302226,-0.250335,-0.143889,-0.028190,0.082369,0.210866,0.266542,-0.272738,-0.284342,-0.231389,-0.094002,0.054823,0.200954,0.325497,0.414503,-0.214337,-0.093013,0.092955,0.241329,0.361700,0.486525,0.560408,0.098727,0.285906,0.460367,0.568598,0.824011,0.738680,0.352820,0.575294,0.676960,0.966550,0.811190,0.663782,0.803385,1.000000,0.857246,0.642607,1.000000,0.754308,0.878492,0.691488,0.377907
30Y-5Y,-0.119724,-0.186592,-0.271126,-0.291501,-0.231804,-0.116612,-0.015554,0.088653,0.209838,0.276559,-0.406857,-0.650731,-0.645127,-0.540512,-0.377984,-0.235742,-0.045892,0.256583,0.177465,-0.738927,-0.647905,-0.493899,-0.177269,0.046941,0.360585,0.374248,0.618217,-0.249786,0.333782,0.645047,0.725183,0.792550,0.517171,0.900520,0.473742,0.648081,0.784161,0.850887,0.725202,0.967306,0.594020,0.836528,0.911846,0.799020,1.000000,0.689168,1.000000,0.857246,1.000000,0.878120,0.796114,1.000000,0.687617,1.000000,0.426430
10Y-7Y,-0.090728,-0.167302,-0.267229,-0.301716,-0.261564,-0.163095,-0.088283,0.037557,0.131260,0.182741,-0.560278,-0.756957,-0.730266,-0.686150,-0.534368,-0.466456,-0.269761,0.136838,-0.096484,-0.792578,-0.673541,-0.624887,-0.355001,-0.249233,0.112621,0.229128,0.342342,-0.216850,0.215552,0.632265,0.563188,0.759123,0.355421,0.828398,0.468652,0.724884,0.686032,0.848495,0.535159,0.887990,0.742824,0.679561,0.893798,0.601923,0.918634,0.204410,0.837350,0.642607,0.878120,1.000000,0.687695,0.991132,0.415364,0.766363,0.348917
20Y-7Y,-0.089327,-0.201369,-0.322549,-0.459855,-0.445258,-0.364587,-0.274877,-0.138364,0.032706,0.101789,-0.234874,-0.327420,-0.362183,-0.324779,-0.232505,-0.158272,-0.043724,0.046558,0.147820,-0.303496,-0.335764,-0.300617,-0.187925,-0.095707,0.058390,0.158772,0.288662,-0.273153,-0.189035,-0.021082,0.072125,0.225131,0.308417,0.451821,0.011979,0.201357,0.305299,0.452851,0.657267,0.655835,0.288091,0.399760,0.560446,0.823648,0.736578,0.416193,0.665458,1.000000,0.796114,0.687695,1.000000,0.811164,0.951096,0.729748,0.441441
30Y-7Y,-0.118094,-0.201619,-0.319074,-0.371508,-0.332108,-0.237651,-0.160575,-0.055415,0.071660,0.144153,-0.512074,-0.763451,-0.771836,-0.702030,-0.532192,-0.447907,-0.254652,0.100929,-0.022405,-0.840576,-0.762276,-0.674228,-0.359248,-0.223382,0.123714,0.209678,0.418683,-0.334215,0.179140,0.607834,0.573924,0.718709,0.349468,0.853201,0.460416,0.708749,0.716032,0.832206,0.570714,0.960011,0.715091,0.735178,0.888135,0.666082,1.000000,0.321435,0.869343,0.754308,1.000000,0.991132,0.811164,1.000000,0.691957,1.000000,0.517961
20Y-10Y,-0.072286,-0.180352,-0.303159,-0.423453,-0.422774,-0.366502,-0.291082,-0.208976,-0.018881,0.043196,-0.207408,-0.277688,-0.320305,-0.296573,-0.223215,-0.146662,-0.087566,-0.000057,0.118079,-0.244836,-0.284998,-0.266316,-0.192181,-0.103039,-0.027914,0.096334,0.222334,-0.242330,-0.205740,-0.074392,0.024248,0.117576,0.229600,0.370129,-0.029261,0.129297,0.239767,0.316654,0.523586,0.555893,0.216082,0.330602,0.400732,0.685228,0.628497,0.396195,0.469570,0.878492,0.687617,0.415364,0.951096,0.691957,1.000000,0.761192,0.331762
30Y-10Y,-0.127054,-0.200805,-0.301525,-0.346936,-0.313429,-0.234561,-0.164465,-0.088744,0.043267,0.120733,-0.370839,-0.645185,-0.689120,-0.599270,-0.427298,-0.337422,-0.172690,0.097583,0.075536,-0.762680,-0.737849,-0.616476,-0.286660,-0.139191,0.140465,0.199063,0.452755,-0.402712,0.142769,0.539901,0.538560,0.606549,0.319383,0.760237,0.428503,0.630371,0.674048,0.724899,0.514128,0.879827,0.612365,0.704122,0.767729,0.603661,0.947365,0.383832,0.763228,0.691488,1.000000,0.766363,0.729748,1.000000,0.761192,1.000000,0.541743
30Y-20Y,-0.071325,-0.156648,-0.281173,-0.431327,-0.462325,-0.459432,-0.418331,-0.351326,-0.272641,-0.135998,-0.165671,-0.250941,-0.315409,-0.324169,-0.300741,-0.278982,-0.220196,-0.261993,-0.071352,-0.250732,-0.318101,-0.326543,-0.282929,-0.246318,-0.160522,-0.204426,0.018991,-0.284405,-0.249929,-0.165787,-0.142024,-0.061093,-0.133001,0.115641,-0.104143,-0.039936,-0.023170,0.072301,0.108957,0.264179,0.019715,0.035123,0.149887,0.238653,0.341637,0.045277,0.237516,0.377907,0.426430,0.348917,0.441441,0.517961,0.331762,0.541743,1.000000
