,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060888,-0.069770,-0.071204,-0.032972,0.039894,0.158377,0.277342,0.350322,0.422676,0.446158,-0.147770,0.029421,0.332976,0.503360,0.578879,0.742576,0.745103,0.819313,0.796059,0.264079,0.480926,0.617955,0.659849,0.799634,0.803813,0.859366,0.840052,0.490704,0.672712,0.699205,0.835932,0.841852,0.887259,0.866689,0.632235,0.761087,0.911391,0.897231,0.946682,0.923975,0.639451,0.933985,0.925311,0.945407,0.904358,1.000000,0.968022,0.981826,0.923949,0.369758,0.833592,0.515960,0.703119,0.363109,-0.571556
10Y-5Y,-0.118243,-0.145843,-0.169012,-0.139994,-0.066923,0.055052,0.161188,0.262723,0.336701,0.371223,-0.050584,0.115520,0.341530,0.528796,0.581556,0.708695,0.743666,0.776581,0.780271,0.339885,0.453764,0.620456,0.639641,0.746307,0.788820,0.805845,0.814442,0.418216,0.659077,0.668384,0.775776,0.829334,0.838488,0.847987,0.680175,0.791774,0.894427,0.945299,0.946432,0.962861,0.617844,0.885091,0.972168,0.928450,0.927170,0.968022,1.000000,0.983588,0.966738,0.693567,0.846819,0.592045,0.564318,0.266971,-0.435687
20Y-5Y,-0.132858,-0.182045,-0.230854,-0.227331,-0.169444,-0.061688,0.033924,0.126311,0.239904,0.275488,-0.259867,-0.106891,0.235857,0.390667,0.476501,0.626619,0.634325,0.740262,0.725484,0.165149,0.420073,0.530526,0.578842,0.701109,0.713517,0.802979,0.795333,0.454112,0.602768,0.638384,0.755738,0.775556,0.860084,0.854077,0.533277,0.715690,0.851718,0.861272,0.962640,0.958036,0.659817,0.911808,0.932583,1.000000,0.985428,0.981826,0.983588,1.000000,1.000000,0.426810,1.000000,0.687074,0.866388,0.534127,-0.549039
30Y-5Y,-0.134454,-0.198268,-0.278957,-0.306131,-0.254595,-0.145669,-0.044822,0.056776,0.172194,0.241022,-0.306209,-0.175977,0.179280,0.337419,0.425026,0.572346,0.584834,0.675470,0.695180,0.076344,0.370921,0.483506,0.534508,0.650776,0.667746,0.740260,0.768827,0.428506,0.568344,0.603466,0.710094,0.735365,0.801756,0.836493,0.496890,0.682504,0.803514,0.826446,0.909542,0.961385,0.647631,0.869775,0.913844,0.963542,1.000000,0.923949,0.966738,1.000000,1.000000,0.504133,0.980265,0.858216,0.787851,0.658998,-0.302671
10Y-7Y,-0.136643,-0.173819,-0.223896,-0.235942,-0.188516,-0.092724,-0.027536,0.088521,0.153431,0.190438,0.227873,0.280983,0.189095,0.329142,0.327770,0.329653,0.428843,0.356303,0.410278,0.319678,0.138916,0.308123,0.297539,0.301661,0.413028,0.337542,0.392630,0.029666,0.290280,0.285801,0.297652,0.426951,0.346843,0.403730,0.475784,0.476553,0.434157,0.590031,0.467505,0.543055,0.269524,0.340519,0.574935,0.397456,0.469175,0.369758,0.693567,0.426810,0.504133,1.000000,0.392267,0.452577,-0.090724,-0.103207,0.110962
20Y-7Y,-0.132013,-0.201397,-0.286661,-0.328530,-0.290587,-0.196884,-0.120613,-0.016616,0.119519,0.159967,-0.356225,-0.241161,0.107516,0.237873,0.340702,0.481887,0.491822,0.621481,0.606868,0.009927,0.302762,0.385956,0.455986,0.568577,0.581321,0.695754,0.689131,0.374681,0.471316,0.529357,0.632481,0.651125,0.762413,0.759087,0.390949,0.596052,0.715691,0.727970,0.865891,0.866356,0.621881,0.802297,0.824301,0.946127,0.937237,0.833592,0.846819,1.000000,0.980265,0.392267,1.000000,0.800347,0.922628,0.669807,-0.490175
30Y-7Y,-0.110955,-0.206797,-0.343225,-0.444192,-0.418937,-0.327713,-0.240678,-0.118897,0.027965,0.119771,-0.406418,-0.376602,-0.072948,0.029810,0.138210,0.252505,0.281673,0.374204,0.424559,-0.234241,0.096200,0.161275,0.249170,0.337599,0.366214,0.444546,0.502642,0.223253,0.263302,0.336372,0.406821,0.437642,0.508595,0.575990,0.202624,0.383636,0.457741,0.492570,0.580270,0.677232,0.478030,0.545057,0.598265,0.664166,0.793368,0.515960,0.592045,0.687074,0.858216,0.452577,0.800347,1.000000,0.607940,0.843745,0.129346
20Y-10Y,-0.116972,-0.184400,-0.254594,-0.286698,-0.263849,-0.203882,-0.145919,-0.085650,0.056338,0.085704,-0.479511,-0.395954,0.007821,0.066622,0.179276,0.318421,0.289380,0.471224,0.434182,-0.141656,0.237320,0.231965,0.313794,0.424415,0.394169,0.564291,0.534840,0.363538,0.331540,0.401205,0.500679,0.469543,0.639752,0.611615,0.156582,0.387364,0.533837,0.482124,0.697667,0.659547,0.521865,0.675158,0.592182,0.816900,0.765773,0.703119,0.564318,0.866388,0.787851,-0.090724,0.922628,0.607940,1.000000,0.759438,-0.536663
30Y-10Y,-0.101695,-0.203169,-0.332676,-0.428265,-0.419619,-0.364343,-0.295465,-0.213085,-0.063165,0.028130,-0.576883,-0.591526,-0.208105,-0.190128,-0.064040,0.049878,0.036516,0.189825,0.221415,-0.442537,0.009004,-0.032602,0.075021,0.162633,0.143891,0.287110,0.326577,0.210372,0.092944,0.185045,0.251397,0.227089,0.366637,0.414094,-0.084025,0.136370,0.243195,0.206552,0.386356,0.448571,0.370154,0.400128,0.334079,0.522414,0.615229,0.363109,0.266971,0.534127,0.658998,-0.103207,0.669807,0.843745,0.759438,1.000000,0.120183
30Y-20Y,-0.095907,-0.157551,-0.241293,-0.299994,-0.315259,-0.325955,-0.313825,-0.285074,-0.254137,-0.153079,0.018298,-0.156667,-0.300119,-0.391132,-0.406038,-0.506473,-0.458405,-0.526336,-0.406447,-0.306098,-0.368368,-0.441336,-0.438465,-0.524219,-0.473516,-0.528545,-0.408279,-0.326331,-0.433157,-0.421833,-0.509965,-0.455303,-0.508420,-0.380689,-0.397680,-0.421981,-0.521739,-0.445971,-0.519932,-0.368358,-0.323751,-0.524210,-0.436273,-0.517549,-0.324760,-0.571556,-0.435687,-0.549039,-0.302671,0.110962,-0.490175,0.129346,-0.536663,0.120183,1.000000
