,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053289,-0.030230,-0.027064,-0.016009,0.045377,0.136439,0.244663,0.306605,0.383011,0.407347,-0.093509,0.067892,0.018339,0.106838,0.135661,0.237505,0.229872,0.416849,0.293730,0.218973,0.057313,0.156949,0.179883,0.300158,0.282304,0.468342,0.350217,-0.058566,0.108804,0.140626,0.286220,0.259414,0.553375,0.325865,0.367052,0.306336,0.534915,0.418339,0.674926,0.470732,0.097295,0.557292,0.323240,0.682304,0.398122,1.000000,0.498831,0.669790,0.596686,-0.196293,0.448266,0.030824,0.430144,0.467052,0.081924
10Y-5Y,-0.093818,-0.136915,-0.163832,-0.144010,-0.075951,0.033554,0.134465,0.239855,0.320309,0.356814,0.349481,0.293176,0.361868,0.418872,0.445383,0.487005,0.550338,0.365415,0.587020,0.143881,0.360110,0.436466,0.468676,0.516561,0.593904,0.456733,0.632558,0.444895,0.523837,0.545514,0.607352,0.687862,0.570949,0.730374,0.606586,0.639598,0.709135,0.840610,0.727744,0.851614,0.486240,0.649049,0.871387,0.760986,0.837856,0.498831,1.000000,0.764248,0.944935,0.832028,0.623074,0.853715,0.426696,0.178797,0.211571
20Y-5Y,-0.065730,-0.189208,-0.338758,-0.450120,-0.412192,-0.282563,-0.143065,0.006553,0.185787,0.263011,-0.191189,-0.236893,-0.210619,-0.150129,-0.058482,0.036618,0.114897,0.188802,0.252982,-0.203401,-0.179180,-0.115032,-0.013694,0.094830,0.183208,0.327997,0.342029,-0.128420,-0.059954,0.059075,0.190978,0.293640,0.534545,0.464185,0.076445,0.240900,0.408612,0.509335,0.898973,0.649927,0.318902,0.540695,0.631843,1.000000,0.737328,0.669790,0.764248,1.000000,0.798318,0.538462,1.000000,0.657048,0.961250,0.553459,0.436831
30Y-5Y,-0.126673,-0.212306,-0.265301,-0.266721,-0.210151,-0.106772,-0.013268,0.076361,0.181443,0.240219,0.385500,0.410614,0.425694,0.466128,0.479684,0.520184,0.545970,0.242899,0.627653,0.331195,0.467500,0.519376,0.535351,0.583165,0.615986,0.356403,0.712469,0.489207,0.562542,0.573612,0.642272,0.671791,0.474451,0.796105,0.667189,0.711082,0.799771,0.851979,0.665155,1.000000,0.569602,0.796236,0.864092,0.739309,1.000000,0.596686,0.944935,0.798318,1.000000,0.610237,0.722766,1.000000,0.630745,0.794153,0.390745
10Y-7Y,-0.118506,-0.159800,-0.201835,-0.201453,-0.164040,-0.085161,-0.026903,0.082653,0.154473,0.193989,0.362086,0.183521,0.297237,0.304829,0.345135,0.339019,0.444876,0.187670,0.480897,-0.060352,0.275121,0.292934,0.344068,0.331637,0.462367,0.258963,0.502214,0.451639,0.424693,0.464958,0.449550,0.596666,0.339660,0.639348,0.342632,0.471117,0.394857,0.656052,0.459268,0.657850,0.484155,0.314898,0.757055,0.505884,0.679955,-0.196293,0.832028,0.538462,0.610237,1.000000,0.581511,0.946725,0.312175,-0.072107,0.270312
20Y-7Y,-0.068256,-0.200295,-0.374442,-0.534033,-0.509222,-0.403378,-0.298042,-0.145554,0.045173,0.124571,-0.259032,-0.318617,-0.302399,-0.255691,-0.168453,-0.097501,-0.005309,0.033774,0.149464,-0.266499,-0.269073,-0.221984,-0.125054,-0.043910,0.060224,0.166973,0.237248,-0.219563,-0.172980,-0.054827,0.042414,0.167450,0.360885,0.356804,-0.048399,0.122443,0.235236,0.369050,0.752111,0.539493,0.229732,0.355345,0.496709,0.924990,0.641936,0.448266,0.623074,1.000000,0.722766,0.581511,1.000000,0.705289,1.000000,0.601592,0.495967
30Y-7Y,-0.134046,-0.238178,-0.299926,-0.304127,-0.265188,-0.181969,-0.118149,-0.029845,0.072102,0.131186,0.477585,0.405486,0.475859,0.476758,0.499903,0.499332,0.553989,0.126209,0.636372,0.225607,0.503282,0.507431,0.539773,0.536662,0.607828,0.239673,0.708446,0.613584,0.596507,0.621443,0.627535,0.704474,0.337912,0.836378,0.549154,0.685570,0.652642,0.814389,0.500692,0.974387,0.677786,0.627288,0.893752,0.580919,1.000000,0.030824,0.853715,0.657048,1.000000,0.946725,0.705289,1.000000,0.601090,0.673743,0.454176
20Y-10Y,-0.065826,-0.167780,-0.329769,-0.467326,-0.457271,-0.382898,-0.293872,-0.193771,0.010100,0.079800,-0.248633,-0.299548,-0.299181,-0.263775,-0.188327,-0.115968,-0.062481,0.015342,0.114943,-0.248785,-0.268085,-0.233286,-0.153811,-0.071624,-0.012815,0.116624,0.191192,-0.228852,-0.196991,-0.098150,0.002922,0.071206,0.281316,0.288546,-0.098609,0.049601,0.174110,0.230125,0.602264,0.447400,0.159210,0.297682,0.337317,0.767192,0.545130,0.430144,0.426696,0.961250,0.630745,0.312175,1.000000,0.601090,1.000000,0.679944,0.372017
30Y-10Y,-0.134402,-0.208328,-0.265963,-0.288695,-0.268821,-0.217409,-0.168054,-0.119358,-0.007667,0.057594,0.063086,0.220498,0.158542,0.164916,0.186341,0.230504,0.211465,0.064151,0.352640,0.356087,0.254150,0.245536,0.265593,0.316685,0.290911,0.150456,0.460099,0.156976,0.188911,0.227439,0.299708,0.270532,0.223114,0.480783,0.272592,0.367301,0.464628,0.385935,0.366570,0.670143,0.363179,0.546307,0.352728,0.451817,0.736852,0.467052,0.178797,0.553459,0.794153,-0.072107,0.601592,0.673743,0.679944,1.000000,0.464618
30Y-20Y,-0.058215,-0.152133,-0.318982,-0.478298,-0.499757,-0.477081,-0.423603,-0.343687,-0.252982,-0.111449,-0.191110,-0.249420,-0.277038,-0.278036,-0.259205,-0.241502,-0.197290,-0.258692,-0.070278,-0.223298,-0.271311,-0.269054,-0.240247,-0.216296,-0.164863,-0.190253,-0.020375,-0.251721,-0.249380,-0.212321,-0.183736,-0.118837,-0.085820,0.043189,-0.167956,-0.113795,-0.084136,0.003702,0.174479,0.186996,-0.033517,0.000337,0.101862,0.305313,0.284776,0.081924,0.211571,0.436831,0.390745,0.270312,0.495967,0.454176,0.372017,0.464618,1.000000
