,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.446232,0.565352,0.462534,0.399612,0.462897,0.527642,0.651104,0.730422,0.749201,0.792574,0.497741,0.315621,0.254314,0.353076,0.438590,0.624756,0.725087,0.759861,0.788243,0.032835,-0.015997,0.127746,0.240145,0.531517,0.669333,0.746927,0.757876,-0.081391,0.166477,0.290003,0.637593,0.759179,0.852338,0.798257,0.405344,0.445993,0.772446,0.801139,0.885939,0.787386,0.290049,0.808384,0.818900,0.895875,0.774682,1.000000,0.865800,0.898792,0.801473,0.583429,0.819253,0.643760,0.729602,0.629250,-0.306429
10Y-5Y,0.298577,0.390194,0.306831,0.204007,0.275539,0.334656,0.454563,0.613340,0.614963,0.729289,0.355711,0.207426,0.080661,0.188575,0.267809,0.443670,0.648924,0.648853,0.774674,-0.001945,-0.139511,0.010950,0.111589,0.376133,0.645698,0.661853,0.800423,-0.260292,0.020271,0.154014,0.473890,0.757249,0.770478,0.863043,0.402648,0.436340,0.704403,0.884461,0.860104,0.908684,0.277463,0.716100,0.922746,0.867437,0.911247,0.865800,1.000000,0.871161,0.961324,0.911532,0.830943,0.899537,0.561290,0.803736,0.012471
20Y-5Y,0.546177,0.669329,0.648046,0.560545,0.612330,0.665445,0.756046,0.847705,0.882879,0.915054,0.566125,0.502312,0.412152,0.495952,0.564196,0.709225,0.826622,0.887893,0.896399,0.238187,0.137521,0.264227,0.359109,0.602737,0.763746,0.878151,0.861827,-0.111812,0.129662,0.221990,0.541942,0.717735,0.904223,0.798217,0.384026,0.386895,0.684363,0.774020,0.947951,0.797481,0.217990,0.700302,0.794343,0.971179,0.791626,0.898792,0.871161,1.000000,0.841843,0.675304,0.987716,0.734056,0.895333,0.709635,-0.424607
30Y-5Y,0.238554,0.346855,0.249765,0.128174,0.189353,0.267714,0.383194,0.544359,0.559238,0.698947,0.351000,0.172265,0.015269,0.107729,0.214437,0.381623,0.589858,0.602300,0.763422,-0.047339,-0.219164,-0.087936,0.044564,0.296936,0.572539,0.607149,0.788608,-0.339859,-0.083411,0.113631,0.415384,0.705205,0.729132,0.875074,0.333995,0.457771,0.690277,0.870119,0.843629,0.946648,0.382879,0.740417,0.933651,0.866270,0.971918,0.801473,0.961324,0.841843,1.000000,0.901623,0.815522,0.973586,0.546957,0.936522,0.131200
10Y-7Y,0.117888,0.168693,0.117887,0.002709,0.066800,0.109542,0.202695,0.395215,0.382416,0.532330,0.168290,0.077282,-0.078082,0.015906,0.074229,0.206669,0.457356,0.428662,0.609552,-0.030141,-0.213287,-0.087211,-0.016239,0.173677,0.497937,0.460392,0.676301,-0.355582,-0.103913,0.011645,0.245167,0.605155,0.550067,0.744751,0.320404,0.341682,0.508480,0.777145,0.667922,0.827763,0.211972,0.497930,0.824688,0.671658,0.842363,0.583429,0.911532,0.675304,0.901623,1.000000,0.675396,0.930951,0.311409,0.787384,0.272070
20Y-7Y,0.555389,0.674024,0.682832,0.590802,0.635983,0.682384,0.756890,0.848516,0.887833,0.914461,0.563123,0.544566,0.448482,0.522897,0.581684,0.705036,0.822840,0.890593,0.891601,0.299866,0.185591,0.300097,0.384147,0.598975,0.760465,0.882459,0.857204,-0.117248,0.110269,0.187012,0.481640,0.668254,0.878991,0.759602,0.357856,0.347120,0.619871,0.726923,0.924214,0.762514,0.181763,0.627912,0.747176,0.951056,0.759383,0.819253,0.830943,0.987716,0.815522,0.675396,1.000000,0.730744,0.911111,0.703972,-0.446197
30Y-7Y,0.134882,0.227983,0.143004,0.011441,0.065563,0.141114,0.241743,0.417684,0.429553,0.591762,0.259100,0.099926,-0.077557,0.003047,0.106940,0.249792,0.477941,0.480584,0.675917,-0.073110,-0.274330,-0.161293,-0.034662,0.177026,0.477065,0.491727,0.719738,-0.403802,-0.170290,0.034680,0.288091,0.612519,0.607568,0.814962,0.272617,0.415479,0.588353,0.807520,0.741249,0.910696,0.379186,0.638790,0.882034,0.766426,0.947881,0.643760,0.899537,0.734056,0.973586,0.930951,0.730744,1.000000,0.421321,0.958114,0.284873
20Y-10Y,0.649781,0.774256,0.814003,0.759786,0.782185,0.818088,0.862034,0.872503,0.930319,0.880845,0.631576,0.658529,0.621548,0.664908,0.708064,0.792994,0.804686,0.908029,0.808230,0.403249,0.358356,0.435443,0.504083,0.674764,0.701630,0.879814,0.726599,0.047650,0.200168,0.234473,0.483612,0.522884,0.825225,0.562574,0.282056,0.256329,0.514570,0.502359,0.817630,0.519932,0.115747,0.530827,0.501886,0.850131,0.507737,0.729602,0.561290,0.895333,0.546957,0.311409,0.911111,0.421321,1.000000,0.467062,-0.727024
30Y-10Y,0.135257,0.252590,0.148970,0.017191,0.058296,0.152323,0.249151,0.395191,0.425268,0.581542,0.305440,0.108089,-0.069697,-0.007331,0.122325,0.259623,0.448183,0.475151,0.663051,-0.099789,-0.295859,-0.203906,-0.045783,0.162650,0.414875,0.469077,0.684681,-0.402840,-0.205995,0.049415,0.294089,0.559467,0.594315,0.791758,0.208955,0.433455,0.594492,0.753787,0.727569,0.888276,0.473917,0.687917,0.842299,0.767145,0.939604,0.629250,0.803736,0.709635,0.936522,0.787384,0.703972,0.958114,0.467062,1.000000,0.267554
30Y-20Y,-0.603040,-0.647571,-0.771345,-0.814593,-0.807082,-0.773193,-0.745893,-0.643898,-0.683546,-0.508286,-0.451053,-0.633669,-0.731424,-0.730246,-0.676593,-0.662528,-0.528850,-0.620521,-0.365863,-0.516910,-0.620241,-0.632840,-0.584853,-0.608993,-0.442413,-0.594492,-0.260115,-0.364735,-0.378082,-0.217135,-0.298630,-0.135355,-0.437758,0.001772,-0.145101,0.057261,-0.099098,0.037903,-0.326008,0.123186,0.241873,-0.044268,0.107149,-0.330692,0.176332,-0.306429,0.012471,-0.424607,0.131200,0.272070,-0.446197,0.284873,-0.727024,0.267554,1.000000
