,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.248718,-0.734471,-0.638543,-0.476431,-0.372705,-0.178367,-0.105634,0.040850,0.218439,0.278352,-0.804104,-0.681287,-0.490833,-0.369094,-0.148301,-0.064260,0.102413,0.302861,0.358458,-0.310972,-0.213002,-0.074843,0.182234,0.277484,0.440239,0.616142,0.628891,-0.119181,0.080752,0.416598,0.530682,0.692023,0.837199,0.822315,0.463399,0.836121,0.888707,0.951182,0.971539,0.976455,0.904288,0.947730,0.987338,0.973233,1.000000,0.778485,0.931614,0.914893,0.978791,0.899468,0.901132,0.970776,0.807838,0.961645,0.526068
7Y-5Y,-0.477285,-0.659530,-0.620695,-0.553545,-0.465356,-0.337515,-0.247269,-0.146052,0.002745,0.035340,-0.581612,-0.579930,-0.528147,-0.425588,-0.279196,-0.173514,-0.055591,0.118686,0.140183,-0.381461,-0.376824,-0.246728,-0.059516,0.062899,0.186544,0.351256,0.342640,-0.341820,-0.139911,0.118685,0.278910,0.407929,0.562393,0.524396,0.359668,0.589615,0.734724,0.761102,0.804140,0.759892,0.610392,0.798310,0.794875,0.813053,0.778485,1.000000,0.861942,0.844046,0.806880,0.658512,0.746936,0.710218,0.742223,0.703241,0.204509
10Y-5Y,-0.398617,-0.793833,-0.738092,-0.622550,-0.527031,-0.373705,-0.298347,-0.150398,0.017654,0.073200,-0.797309,-0.748662,-0.624898,-0.512004,-0.337002,-0.248378,-0.078352,0.116185,0.165043,-0.439698,-0.389039,-0.251516,-0.030691,0.074819,0.253545,0.437773,0.444144,-0.317284,-0.110554,0.189353,0.324598,0.518261,0.686024,0.660017,0.384248,0.680365,0.777878,0.880623,0.923223,0.898125,0.729880,0.843017,0.933578,0.942472,0.931614,0.861942,1.000000,0.966127,0.965871,0.949157,0.939654,0.934399,0.832997,0.872089,0.357636
20Y-5Y,-0.487699,-0.861234,-0.836739,-0.739002,-0.654319,-0.502930,-0.433157,-0.296530,-0.115183,-0.069656,-0.834455,-0.836207,-0.738541,-0.637183,-0.464000,-0.380649,-0.222259,-0.009763,0.027110,-0.554775,-0.515927,-0.386262,-0.155975,-0.052629,0.122703,0.334624,0.327594,-0.442768,-0.245798,0.076389,0.212407,0.407903,0.615540,0.569828,0.297412,0.633764,0.734452,0.835565,0.919866,0.862545,0.730108,0.837209,0.915036,0.965907,0.914893,0.844046,0.966127,1.000000,0.942140,0.909989,0.987012,0.910617,0.947564,0.859525,0.201899
30Y-5Y,-0.306516,-0.750615,-0.685594,-0.545930,-0.440654,-0.270980,-0.198122,-0.049369,0.124612,0.193935,-0.792836,-0.717692,-0.557619,-0.433751,-0.240616,-0.155736,0.014204,0.212659,0.278047,-0.389150,-0.304800,-0.158580,0.074637,0.173386,0.345813,0.526664,0.549027,-0.213905,0.000910,0.308690,0.430978,0.610142,0.767033,0.760271,0.455905,0.762907,0.834015,0.918946,0.950721,0.956314,0.797650,0.876141,0.950305,0.951614,0.978791,0.806880,0.965871,0.942140,1.000000,0.932687,0.926408,0.988913,0.823833,0.969077,0.518533
10Y-7Y,-0.295334,-0.768813,-0.710188,-0.580378,-0.493352,-0.345141,-0.289319,-0.132557,0.024501,0.086711,-0.822353,-0.751189,-0.599633,-0.495739,-0.326871,-0.260942,-0.081784,0.098765,0.157939,-0.415811,-0.343495,-0.220141,-0.008602,0.072003,0.260521,0.431708,0.446515,-0.258720,-0.077228,0.207373,0.308638,0.515991,0.669102,0.654091,0.347036,0.643799,0.698442,0.834573,0.871083,0.861304,0.704396,0.755651,0.892207,0.894122,0.899468,0.658512,0.949157,0.909989,0.932687,1.000000,0.930991,0.945990,0.775602,0.857832,0.403874
20Y-7Y,-0.461701,-0.870235,-0.851499,-0.750435,-0.671859,-0.522454,-0.462980,-0.323903,-0.143632,-0.096949,-0.860375,-0.863051,-0.757471,-0.662526,-0.491656,-0.419971,-0.258916,-0.047657,-0.008380,-0.573569,-0.526793,-0.404999,-0.175558,-0.084094,0.096253,0.309663,0.303528,-0.446573,-0.262842,0.059158,0.179804,0.383541,0.594711,0.549416,0.261007,0.609150,0.690520,0.807984,0.899612,0.841798,0.722379,0.798877,0.896399,0.954027,0.901132,0.746936,0.939654,0.987012,0.926408,0.930991,1.000000,0.916279,0.952501,0.855023,0.189063
30Y-7Y,-0.245310,-0.728750,-0.661025,-0.511461,-0.408168,-0.238095,-0.173953,-0.022121,0.147815,0.222238,-0.798654,-0.709525,-0.531775,-0.409938,-0.216569,-0.141980,0.030902,0.223600,0.296122,-0.367877,-0.268519,-0.126965,0.103910,0.190821,0.365228,0.539351,0.568169,-0.168995,0.036255,0.338045,0.443504,0.624589,0.772735,0.774228,0.452910,0.760974,0.809241,0.903825,0.930874,0.948662,0.797157,0.843460,0.932708,0.929698,0.970776,0.710218,0.934399,0.910617,0.988913,0.945990,0.916279,1.000000,0.795220,0.978114,0.566550
20Y-10Y,-0.551981,-0.863411,-0.879921,-0.813457,-0.750186,-0.615483,-0.559211,-0.449499,-0.268805,-0.239980,-0.801695,-0.865691,-0.809560,-0.732056,-0.577470,-0.508514,-0.379483,-0.164803,-0.146251,-0.644914,-0.624359,-0.516663,-0.296394,-0.205482,-0.050899,0.175312,0.152350,-0.556366,-0.390072,-0.070706,0.053433,0.232747,0.470164,0.404365,0.161813,0.516242,0.611358,0.700907,0.828890,0.737078,0.661481,0.751000,0.805712,0.903763,0.807838,0.742223,0.832997,0.947564,0.823833,0.775602,0.952501,0.795220,1.000000,0.762843,-0.010006
30Y-10Y,-0.199333,-0.661828,-0.592091,-0.438308,-0.330416,-0.155930,-0.090075,0.050007,0.218599,0.296652,-0.738282,-0.642662,-0.458153,-0.331689,-0.133530,-0.057601,0.101475,0.291074,0.368062,-0.316310,-0.205215,-0.059985,0.170244,0.256287,0.411776,0.577936,0.614116,-0.101853,0.107038,0.402794,0.504981,0.658968,0.795550,0.807550,0.495247,0.793145,0.834589,0.897160,0.916608,0.951083,0.811612,0.852119,0.905957,0.899957,0.961645,0.703241,0.872089,0.859525,0.969077,0.857832,0.855023,0.978114,0.762843,1.000000,0.638918
30Y-20Y,0.348450,0.003721,0.131212,0.289964,0.381544,0.491126,0.526022,0.612129,0.657878,0.744293,-0.187942,0.036074,0.254637,0.358004,0.480540,0.515925,0.608424,0.646224,0.743214,0.278112,0.425466,0.521934,0.615920,0.640824,0.697374,0.685209,0.768479,0.504422,0.629625,0.707048,0.717389,0.742191,0.670948,0.767793,0.573389,0.612408,0.563338,0.553563,0.431372,0.593921,0.468170,0.424308,0.442477,0.316540,0.526068,0.204509,0.357636,0.201899,0.518533,0.403874,0.189063,0.566550,-0.010006,0.638918,1.000000
