,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060420,-0.125920,-0.199044,-0.231447,-0.176830,-0.036268,0.069645,0.181318,0.308347,0.377269,-0.365407,-0.436337,-0.517533,-0.478286,-0.400881,-0.290141,-0.243150,-0.144281,-0.156944,-0.525513,-0.637011,-0.546954,-0.407221,-0.179309,-0.079501,0.127249,0.104382,-0.619306,-0.392719,-0.111980,0.264296,0.325691,0.601106,0.611365,0.179957,0.612631,0.810319,0.759158,0.928086,0.936566,0.739141,0.899317,0.902510,0.983132,1.000000,0.806694,0.754227,0.924550,0.940115,0.318186,0.824886,0.765157,0.606999,0.579249,-0.146020
7Y-5Y,-0.033610,-0.053473,-0.074042,-0.074101,-0.010890,0.099863,0.221827,0.296577,0.375407,0.403512,-0.303385,-0.356051,-0.400201,-0.356776,-0.296554,-0.145369,-0.120134,-0.044079,-0.077935,-0.428224,-0.466205,-0.377547,-0.278982,0.014160,0.058542,0.218647,0.154659,-0.389119,-0.201621,-0.009645,0.442027,0.418308,0.626517,0.581882,0.216318,0.487784,0.830406,0.715954,0.826171,0.778132,0.520076,0.907087,0.821391,0.851896,0.806694,1.000000,0.779342,0.851723,0.787632,0.148790,0.542909,0.373929,0.464118,0.302328,-0.368507
10Y-5Y,-0.103030,-0.153101,-0.195979,-0.190594,-0.119686,0.008136,0.122931,0.241217,0.333611,0.377175,-0.314716,-0.414012,-0.427909,-0.329171,-0.289903,-0.163064,-0.047591,-0.019708,-0.031403,-0.481888,-0.440250,-0.244607,-0.161866,0.091626,0.280911,0.363562,0.349783,-0.251544,0.080909,0.254597,0.585873,0.704437,0.792372,0.823505,0.554321,0.649840,0.808053,0.906863,0.857453,0.868822,0.303884,0.640378,0.896006,0.742716,0.754227,0.779342,1.000000,0.823661,0.823843,0.765804,0.664854,0.582559,0.100853,0.012680,-0.146545
20Y-5Y,-0.106859,-0.179777,-0.261022,-0.304793,-0.253603,-0.139512,-0.029958,0.083805,0.226668,0.277525,-0.374027,-0.468792,-0.539814,-0.496064,-0.446280,-0.319485,-0.263605,-0.146036,-0.177517,-0.546883,-0.620064,-0.518782,-0.423756,-0.165238,-0.059206,0.183049,0.127535,-0.543068,-0.318996,-0.112682,0.289845,0.345006,0.651685,0.627535,0.190077,0.473054,0.733455,0.710083,0.903879,0.877083,0.472061,0.779123,0.829737,0.945220,0.924550,0.851723,0.823661,1.000000,0.963719,0.374192,0.903066,0.741912,0.655719,0.517029,-0.337435
30Y-5Y,-0.114249,-0.197983,-0.300855,-0.370664,-0.327562,-0.217939,-0.107776,0.010466,0.155729,0.239713,-0.343011,-0.442544,-0.535827,-0.489827,-0.450642,-0.335983,-0.274365,-0.175081,-0.182016,-0.532029,-0.650396,-0.540326,-0.461331,-0.221429,-0.096688,0.115521,0.109352,-0.629484,-0.371758,-0.188613,0.198016,0.289180,0.563055,0.597937,0.216460,0.463411,0.696841,0.701951,0.866634,0.898279,0.421890,0.714438,0.809032,0.893533,0.940115,0.787632,0.823843,0.963719,1.000000,0.434862,0.887174,0.860450,0.571790,0.580455,-0.064268
10Y-7Y,-0.135823,-0.196361,-0.250174,-0.255373,-0.200586,-0.098204,-0.026826,0.095401,0.171169,0.210378,-0.188072,-0.280964,-0.255642,-0.141074,-0.127294,-0.085849,0.080704,0.044641,0.069103,-0.304162,-0.185874,0.028344,0.060212,0.133714,0.396908,0.341907,0.391392,0.050694,0.363604,0.424354,0.445929,0.680482,0.581267,0.673618,0.646094,0.496229,0.380393,0.673646,0.471532,0.534745,-0.062816,0.045071,0.534820,0.261198,0.318186,0.148790,0.765804,0.374192,0.434862,1.000000,0.461232,0.514961,-0.322521,-0.288259,0.194039
20Y-7Y,-0.108015,-0.204694,-0.312917,-0.386099,-0.354080,-0.260164,-0.175868,-0.055240,0.103068,0.159708,-0.364289,-0.449148,-0.520875,-0.485541,-0.449813,-0.374060,-0.305923,-0.189239,-0.212211,-0.520133,-0.592701,-0.506901,-0.439213,-0.279669,-0.141155,0.099385,0.058482,-0.520316,-0.323949,-0.166943,0.100986,0.225274,0.536700,0.525339,0.145596,0.366810,0.510166,0.565679,0.784931,0.772554,0.367239,0.531967,0.663936,0.829110,0.824886,0.542909,0.664854,0.903066,0.887174,0.461232,1.000000,0.892719,0.683426,0.603402,-0.242195
30Y-7Y,-0.102004,-0.211131,-0.342343,-0.449445,-0.430328,-0.349967,-0.267587,-0.145968,0.008866,0.106097,-0.294928,-0.365838,-0.459770,-0.423283,-0.403308,-0.358430,-0.284179,-0.206824,-0.190116,-0.445234,-0.571922,-0.483937,-0.450382,-0.350972,-0.189371,-0.024901,0.012574,-0.584180,-0.363557,-0.269271,-0.067565,0.117299,0.344505,0.419951,0.174990,0.310632,0.393803,0.496688,0.652740,0.726180,0.267767,0.377414,0.561034,0.670666,0.765157,0.373929,0.582559,0.741912,0.860450,0.514961,0.892719,1.000000,0.506203,0.666495,0.214129
20Y-10Y,-0.084792,-0.158886,-0.258597,-0.351400,-0.338613,-0.285219,-0.223508,-0.157852,-0.005632,0.029982,-0.255286,-0.293573,-0.398476,-0.445105,-0.391577,-0.330515,-0.370064,-0.192159,-0.221153,-0.325081,-0.498345,-0.577675,-0.509896,-0.400294,-0.454164,-0.147821,-0.219543,-0.592706,-0.651714,-0.521235,-0.273209,-0.316409,0.089668,0.005753,-0.410944,-0.047735,0.199072,0.045399,0.442939,0.378058,0.424917,0.512772,0.263312,0.666935,0.606999,0.464118,0.100853,0.655719,0.571790,-0.322521,0.683426,0.506203,1.000000,0.895380,-0.352841
30Y-10Y,-0.084185,-0.178038,-0.311644,-0.445728,-0.447053,-0.406599,-0.344769,-0.270249,-0.124006,-0.035574,-0.192256,-0.218917,-0.355094,-0.404258,-0.366277,-0.335673,-0.370894,-0.229411,-0.214195,-0.262512,-0.508910,-0.591735,-0.558142,-0.507314,-0.540453,-0.299594,-0.287060,-0.708430,-0.743817,-0.674087,-0.482695,-0.463498,-0.124712,-0.115141,-0.408675,-0.115909,0.079204,-0.033086,0.319378,0.348782,0.338609,0.370078,0.161926,0.530012,0.579249,0.302328,0.012680,0.517029,0.580455,-0.288259,0.603402,0.666495,0.895380,1.000000,0.133719
30Y-20Y,-0.102493,-0.149819,-0.238748,-0.329567,-0.338795,-0.335139,-0.312704,-0.276148,-0.240403,-0.136094,0.146102,0.123892,0.060860,0.069410,0.056138,0.009238,0.045638,-0.007835,0.096811,0.133716,0.004568,0.015645,-0.031381,-0.145822,-0.088894,-0.229826,-0.043220,-0.168318,-0.121442,-0.225677,-0.382680,-0.254069,-0.430204,-0.229398,0.000551,-0.166099,-0.306096,-0.176900,-0.310228,-0.114961,-0.272097,-0.383685,-0.242059,-0.358554,-0.146020,-0.368507,-0.146545,-0.337435,-0.064268,0.194039,-0.242195,0.214129,-0.352841,0.133719,1.000000
