,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032910,-0.058105,-0.082381,-0.078439,-0.016094,0.098894,0.219428,0.300285,0.390534,0.426512,-0.516066,-0.473896,-0.235599,-0.164983,-0.108071,0.145019,0.173476,0.412682,0.464295,-0.222578,-0.006228,0.062285,0.120083,0.410550,0.468025,0.663260,0.707778,0.115054,0.184028,0.243646,0.571650,0.644696,0.795536,0.830660,0.343540,0.457576,0.904552,0.936108,0.969517,0.969417,0.304316,0.906980,0.877954,0.942839,0.938170,1.000000,0.928390,0.955853,0.945848,0.196082,0.869098,0.870148,0.894193,0.912685,0.496490
10Y-5Y,-0.055909,-0.123104,-0.196842,-0.242910,-0.193120,-0.082009,0.031405,0.151596,0.261427,0.317740,-0.586396,-0.639429,-0.505944,-0.449283,-0.386217,-0.159141,-0.108287,0.121552,0.183779,-0.479095,-0.336411,-0.271751,-0.202107,0.087099,0.171542,0.388354,0.446505,-0.226340,-0.153779,-0.074808,0.271670,0.388455,0.569931,0.621403,0.085673,0.232323,0.745140,0.902668,0.909625,0.924669,0.266314,0.831529,0.941359,0.934520,0.940279,0.928390,1.000000,0.948823,0.950259,0.605859,0.928971,0.939732,0.774934,0.835263,0.563028
20Y-5Y,-0.103844,-0.182763,-0.263463,-0.305439,-0.253545,-0.139826,-0.031103,0.082358,0.220067,0.270550,-0.625716,-0.640654,-0.431883,-0.372868,-0.309556,-0.062588,-0.015820,0.248380,0.303274,-0.385463,-0.190936,-0.134795,-0.068169,0.218077,0.298975,0.524858,0.574919,-0.049953,0.003694,0.081118,0.406411,0.512327,0.697370,0.739398,0.185456,0.368870,0.800371,0.884499,0.947509,0.953637,0.283061,0.847053,0.875607,0.964605,0.964148,0.955853,0.948823,1.000000,0.996950,0.322353,0.979211,0.963820,0.973541,0.983537,0.505443
30Y-5Y,-0.121003,-0.202624,-0.296715,-0.356253,-0.308759,-0.199304,-0.092339,0.022062,0.154464,0.228007,-0.602922,-0.635775,-0.450444,-0.396987,-0.334198,-0.086527,-0.035751,0.219437,0.291777,-0.402351,-0.226028,-0.174830,-0.107339,0.178784,0.263227,0.480281,0.549550,-0.088243,-0.039485,0.041727,0.367458,0.478473,0.655612,0.719302,0.147070,0.351067,0.777669,0.868952,0.920356,0.953433,0.275947,0.834118,0.870789,0.948248,0.975810,0.945848,0.950259,0.996950,1.000000,0.331225,0.964817,0.995560,0.954058,1.000000,0.649046
10Y-7Y,-0.023929,-0.128830,-0.255440,-0.368709,-0.363122,-0.301565,-0.239119,-0.119051,-0.018994,0.044371,-0.339123,-0.554741,-0.744737,-0.737130,-0.683174,-0.658651,-0.593835,-0.531985,-0.489389,-0.705956,-0.827943,-0.790106,-0.723058,-0.613890,-0.529880,-0.393656,-0.347956,-0.828924,-0.764836,-0.685558,-0.508106,-0.381117,-0.235324,-0.188484,-0.469392,-0.407795,-0.040669,0.291957,0.242651,0.268903,0.034906,0.169190,0.512868,0.341406,0.350575,0.196082,0.605859,0.322353,0.331225,1.000000,0.444312,0.455165,-0.036777,0.057675,0.287085
20Y-7Y,-0.107546,-0.207068,-0.317417,-0.388783,-0.352369,-0.253100,-0.166621,-0.046655,0.106195,0.161027,-0.671780,-0.723790,-0.551791,-0.505968,-0.447105,-0.220369,-0.173860,0.092657,0.142632,-0.495993,-0.323300,-0.276918,-0.211288,0.063201,0.147245,0.386943,0.432796,-0.181910,-0.137348,-0.057638,0.260503,0.376674,0.580024,0.618773,0.060029,0.262130,0.693638,0.820819,0.891643,0.893606,0.251479,0.771612,0.849964,0.932825,0.927075,0.869098,0.928971,0.979211,0.964817,0.444312,1.000000,0.975140,0.944955,0.946217,0.462154
30Y-7Y,-0.122719,-0.220919,-0.342091,-0.431423,-0.399519,-0.306499,-0.220386,-0.101527,0.041349,0.125290,-0.623740,-0.695139,-0.555517,-0.515653,-0.458095,-0.228499,-0.177223,0.073788,0.150065,-0.503577,-0.355988,-0.314061,-0.248058,0.029264,0.116529,0.341519,0.415856,-0.222962,-0.181791,-0.098641,0.224425,0.344999,0.534367,0.604992,0.024239,0.245386,0.680210,0.814467,0.861973,0.904313,0.246382,0.768585,0.854274,0.912581,0.949073,0.870148,0.939732,0.963820,0.995560,0.455165,0.975140,1.000000,0.903169,0.992816,0.696025
20Y-10Y,-0.136888,-0.214234,-0.291364,-0.326335,-0.283373,-0.188454,-0.104824,-0.016005,0.133890,0.171001,-0.610271,-0.579062,-0.303301,-0.251814,-0.201108,0.045008,0.077322,0.356047,0.396674,-0.244766,-0.004537,0.032506,0.083656,0.341202,0.406358,0.620524,0.655737,0.158537,0.180981,0.243853,0.517381,0.598377,0.768127,0.794680,0.275159,0.485730,0.790123,0.784065,0.898258,0.893014,0.271457,0.787042,0.721000,0.905179,0.897811,0.894193,0.774934,0.973541,0.954058,-0.036777,0.944955,0.903169,1.000000,1.000000,0.399741
30Y-10Y,-0.156104,-0.239172,-0.338882,-0.402132,-0.365359,-0.275759,-0.190915,-0.094035,0.044050,0.122057,-0.585656,-0.592707,-0.364433,-0.320721,-0.269590,-0.016476,0.025216,0.290185,0.364737,-0.309676,-0.102647,-0.069633,-0.014753,0.256172,0.330810,0.536629,0.608590,0.052538,0.073656,0.144971,0.439315,0.534897,0.697446,0.764986,0.197046,0.438445,0.775500,0.801916,0.883796,0.927585,0.267962,0.799525,0.766962,0.909854,0.952757,0.912685,0.835263,0.983537,1.000000,0.057675,0.946217,0.992816,1.000000,1.000000,0.692957
30Y-20Y,-0.118385,-0.169123,-0.265552,-0.361337,-0.358975,-0.326245,-0.279438,-0.212912,-0.154304,-0.036434,-0.221413,-0.315649,-0.323936,-0.319829,-0.292301,-0.153937,-0.110373,-0.008940,0.104619,-0.307320,-0.291116,-0.281752,-0.244733,-0.079306,-0.019636,0.069164,0.187345,-0.238115,-0.226693,-0.171257,0.026204,0.107923,0.178043,0.303327,-0.087017,0.092603,0.348731,0.445503,0.407323,0.541071,0.124952,0.427930,0.497098,0.462040,0.598053,0.496490,0.563028,0.505443,0.649046,0.287085,0.462154,0.696025,0.399741,0.692957,1.000000
