,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.623368,0.281083,-0.217528,-0.431287,-0.413646,-0.226636,0.033715,0.087993,0.579707,0.537277,-0.378171,-0.494236,-0.501814,-0.470156,-0.296206,-0.063474,-0.017414,0.483193,0.432664,-0.440604,-0.494327,-0.460808,-0.271596,-0.013736,0.038643,0.558004,0.509197,-0.466486,-0.432762,-0.207640,0.105859,0.173169,0.694697,0.655412,-0.265067,0.162263,0.625453,0.703823,0.961169,0.960721,0.528739,0.883475,0.920782,0.997061,1.000000,0.926027,0.884927,0.967645,0.959630,0.349952,0.942728,0.915737,0.934376,0.916832,-0.666142
7Y-5Y,0.671843,0.250516,-0.301453,-0.555414,-0.527850,-0.360920,-0.087688,-0.045520,0.415717,0.363391,-0.469019,-0.586559,-0.620670,-0.580505,-0.426680,-0.184617,-0.150050,0.311575,0.252410,-0.510494,-0.611161,-0.568644,-0.401424,-0.131864,-0.090417,0.391963,0.333900,-0.591014,-0.544226,-0.343460,-0.012631,0.041901,0.537113,0.486726,-0.323781,0.048753,0.571511,0.640761,0.877246,0.867111,0.390913,0.851455,0.879855,0.931101,0.926027,1.000000,0.929398,0.935243,0.921354,0.310374,0.859801,0.819409,0.854426,0.821184,-0.692763
10Y-5Y,0.622971,0.056504,-0.403420,-0.641791,-0.615081,-0.471452,-0.226780,-0.142266,0.286932,0.244753,-0.640917,-0.643528,-0.687249,-0.651273,-0.521619,-0.307489,-0.232722,0.190308,0.142600,-0.482444,-0.653045,-0.620421,-0.481653,-0.240059,-0.153365,0.290015,0.244396,-0.657788,-0.616644,-0.445900,-0.146624,-0.040146,0.423012,0.384217,-0.392774,-0.069880,0.436523,0.590462,0.802861,0.804633,0.254117,0.729125,0.858384,0.877007,0.884927,0.929398,1.000000,0.915973,0.920043,0.639313,0.866545,0.855546,0.777882,0.766745,-0.537708
20Y-5Y,0.718908,0.284162,-0.327594,-0.585519,-0.587719,-0.433600,-0.184607,-0.132289,0.395902,0.346239,-0.483010,-0.631689,-0.656392,-0.641761,-0.500221,-0.282604,-0.238738,0.284436,0.227832,-0.563347,-0.648868,-0.634078,-0.479610,-0.236080,-0.183810,0.365653,0.310236,-0.618576,-0.608656,-0.422457,-0.119601,-0.052428,0.522356,0.475114,-0.454678,-0.071836,0.438023,0.534514,0.878644,0.872596,0.309620,0.764423,0.827022,0.966189,0.967645,0.935243,0.915973,1.000000,0.995523,0.410713,0.984889,0.963695,0.964662,0.952645,-0.658096
30Y-5Y,0.707110,0.246537,-0.361140,-0.597629,-0.603237,-0.457464,-0.214234,-0.157499,0.367832,0.324485,-0.513713,-0.652624,-0.664761,-0.653862,-0.520543,-0.308565,-0.260430,0.258183,0.208154,-0.572987,-0.652361,-0.642731,-0.497604,-0.259757,-0.202513,0.342652,0.294181,-0.619153,-0.616364,-0.441294,-0.144559,-0.071593,0.500517,0.460497,-0.476275,-0.107880,0.401029,0.507986,0.857301,0.858068,0.268659,0.732353,0.808241,0.951132,0.959630,0.921354,0.920043,0.995523,1.000000,0.450133,0.985226,0.977786,0.954977,0.956966,-0.583982
10Y-7Y,0.204817,-0.376395,-0.411012,-0.495862,-0.484493,-0.462344,-0.401412,-0.271588,-0.127078,-0.126702,-0.673607,-0.435448,-0.476988,-0.468009,-0.454549,-0.407345,-0.286792,-0.158976,-0.158590,-0.179029,-0.408703,-0.413256,-0.404228,-0.343577,-0.206636,-0.069649,-0.066177,-0.462894,-0.454401,-0.432908,-0.351335,-0.190699,-0.029505,-0.024450,-0.337073,-0.281558,-0.066370,0.185841,0.240208,0.265890,-0.159920,0.104024,0.377779,0.318980,0.349952,0.310374,0.639313,0.410713,0.450133,1.000000,0.440583,0.496404,0.223416,0.263988,0.058373
20Y-7Y,0.708294,0.287326,-0.325054,-0.572850,-0.589508,-0.448867,-0.223384,-0.168549,0.367684,0.321646,-0.467254,-0.624210,-0.643154,-0.641699,-0.512792,-0.317318,-0.270955,0.257850,0.205148,-0.562844,-0.636953,-0.636420,-0.495418,-0.276018,-0.220899,0.335672,0.284142,-0.603116,-0.611697,-0.441337,-0.166337,-0.096123,0.490694,0.447201,-0.497441,-0.127469,0.352222,0.457525,0.838214,0.834449,0.255361,0.686076,0.762476,0.938144,0.942728,0.859801,0.866545,0.984889,0.985226,0.440583,1.000000,0.989191,0.973454,0.972383,-0.610342
30Y-7Y,0.680432,0.228460,-0.369987,-0.581773,-0.604905,-0.479960,-0.268625,-0.207702,0.318243,0.282539,-0.504617,-0.646074,-0.645578,-0.651164,-0.537517,-0.355459,-0.303120,0.212709,0.170839,-0.569658,-0.632421,-0.641146,-0.517309,-0.311933,-0.249870,0.293921,0.253754,-0.594316,-0.615432,-0.465530,-0.206355,-0.128164,0.448440,0.416597,-0.527723,-0.185367,0.283188,0.403566,0.791148,0.797744,0.185378,0.620807,0.717397,0.900470,0.915737,0.819409,0.855546,0.963695,0.977786,0.496404,0.989191,1.000000,0.947485,0.968342,-0.487589
20Y-10Y,0.716835,0.407941,-0.248147,-0.495566,-0.516552,-0.369494,-0.140202,-0.113763,0.431626,0.381543,-0.335594,-0.566735,-0.576714,-0.577423,-0.440890,-0.240682,-0.221078,0.320503,0.263181,-0.565482,-0.587390,-0.585651,-0.434855,-0.212097,-0.187165,0.382226,0.325390,-0.536834,-0.548317,-0.368823,-0.091029,-0.055748,0.540312,0.491798,-0.454174,-0.066617,0.399359,0.449391,0.848877,0.838241,0.318041,0.718409,0.731567,0.937296,0.934376,0.854426,0.777882,0.964662,0.954977,0.223416,0.973454,0.947485,1.000000,0.988493,-0.677584
30Y-10Y,0.697123,0.362076,-0.292897,-0.503811,-0.532782,-0.400325,-0.183035,-0.152677,0.390139,0.350360,-0.366970,-0.592627,-0.580130,-0.588919,-0.466519,-0.277809,-0.254322,0.282054,0.235422,-0.581458,-0.585148,-0.593534,-0.458536,-0.247785,-0.218207,0.346600,0.300973,-0.527227,-0.553131,-0.392757,-0.128248,-0.087563,0.506741,0.469906,-0.489418,-0.124994,0.333733,0.394957,0.809960,0.809904,0.251958,0.659858,0.688457,0.908775,0.916832,0.821184,0.766745,0.952645,0.956966,0.263988,0.972383,0.968342,0.988493,1.000000,-0.558540
30Y-20Y,-0.541452,-0.476585,-0.063318,0.267977,0.242201,0.079789,-0.121097,-0.118479,-0.470024,-0.388794,0.056067,0.226420,0.341896,0.303058,0.149467,-0.030893,-0.024204,-0.386173,-0.298566,0.273851,0.376047,0.325739,0.155189,-0.041667,-0.034577,-0.410815,-0.320990,0.380428,0.317451,0.112904,-0.124370,-0.120029,-0.499099,-0.412159,0.110974,-0.242412,-0.567332,-0.544018,-0.716909,-0.658857,-0.519000,-0.731267,-0.664371,-0.721325,-0.666142,-0.692763,-0.537708,-0.658096,-0.583982,0.058373,-0.610342,-0.487589,-0.677584,-0.558540,1.000000
