,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.010740,-0.067008,-0.145635,-0.278682,-0.299835,-0.253469,-0.173570,-0.038836,0.119554,0.239193,-0.175815,-0.330693,-0.441406,-0.449844,-0.370806,-0.259877,-0.067250,0.169807,0.349810,-0.412650,-0.400691,-0.371735,-0.270228,-0.150593,0.047851,0.289416,0.464607,-0.391045,-0.346739,-0.205300,-0.041945,0.212859,0.495174,0.675487,-0.073695,0.204456,0.493903,0.742448,0.887571,0.970708,0.465508,0.762236,0.896735,0.943258,1.000000,0.917208,0.942638,0.937066,0.978391,0.915054,0.918676,0.962523,0.845570,0.902490,0.621071
7Y-5Y,-0.026933,-0.085404,-0.139384,-0.220273,-0.233866,-0.182709,-0.094420,0.036072,0.185553,0.261267,-0.159812,-0.261882,-0.313121,-0.315668,-0.232783,-0.108030,0.080022,0.308936,0.422526,-0.279781,-0.256976,-0.235685,-0.137353,-0.005418,0.184769,0.419791,0.526559,-0.243057,-0.212126,-0.077340,0.100456,0.339416,0.605790,0.702820,-0.034266,0.241432,0.554369,0.772757,0.897360,0.898371,0.489860,0.819424,0.914477,0.941829,0.917208,1.000000,0.953454,0.928245,0.882696,0.881223,0.884402,0.832434,0.813785,0.738253,0.388702
10Y-5Y,-0.019989,-0.086696,-0.148584,-0.242271,-0.257792,-0.211070,-0.127354,0.017947,0.172685,0.250759,-0.173860,-0.291969,-0.354120,-0.357633,-0.279987,-0.162330,0.046636,0.282227,0.399402,-0.321774,-0.295967,-0.271989,-0.177196,-0.051844,0.160555,0.402082,0.512761,-0.280170,-0.245270,-0.114880,0.054726,0.323828,0.599213,0.700873,-0.042060,0.219763,0.519619,0.789431,0.919453,0.921629,0.458220,0.775472,0.937344,0.967061,0.942638,0.953454,1.000000,0.966333,0.917733,0.982743,0.945240,0.883446,0.838193,0.761140,0.401555
20Y-5Y,0.143048,0.067236,-0.014173,-0.160760,-0.189941,-0.153294,-0.071135,0.069173,0.242640,0.316783,-0.066974,-0.240606,-0.392828,-0.420801,-0.360145,-0.247546,-0.048149,0.218413,0.328564,-0.439430,-0.426116,-0.415081,-0.330243,-0.209711,-0.004323,0.266097,0.371705,-0.415554,-0.396233,-0.275911,-0.110450,0.155873,0.476454,0.576912,-0.172764,0.085904,0.396061,0.683282,0.885485,0.884633,0.356415,0.695999,0.871928,0.970222,0.937066,0.928245,0.966333,1.000000,0.935459,0.945430,0.994549,0.909600,0.950295,0.814912,0.378229
30Y-5Y,0.097123,0.028404,-0.059627,-0.220385,-0.256111,-0.231310,-0.154258,-0.021994,0.140677,0.271932,-0.086351,-0.271492,-0.438571,-0.471927,-0.425285,-0.320052,-0.132355,0.111862,0.308891,-0.471221,-0.466741,-0.457749,-0.385231,-0.271294,-0.075910,0.171000,0.364860,-0.460335,-0.442646,-0.337811,-0.180313,0.075862,0.372794,0.579604,-0.204018,0.021981,0.325419,0.611414,0.801108,0.917952,0.272455,0.618144,0.802192,0.891800,0.978391,0.882696,0.917733,0.935459,1.000000,0.897184,0.926334,0.995194,0.872302,0.956141,0.680997
10Y-7Y,-0.014813,-0.083516,-0.147421,-0.244667,-0.260659,-0.218798,-0.141723,0.006007,0.156880,0.232825,-0.174512,-0.297050,-0.363049,-0.366992,-0.296117,-0.188204,0.024020,0.252913,0.366920,-0.332794,-0.306327,-0.281800,-0.193520,-0.077948,0.138346,0.372799,0.480807,-0.290102,-0.254365,-0.132645,0.024166,0.299431,0.567727,0.667572,-0.044914,0.196402,0.474498,0.763495,0.890886,0.893677,0.417820,0.712985,0.908432,0.938238,0.915054,0.881223,0.982743,0.945430,0.897184,1.000000,0.939259,0.874267,0.814768,0.740312,0.391045
20Y-7Y,0.187039,0.108304,0.021287,-0.139968,-0.172773,-0.141129,-0.062789,0.076683,0.252439,0.324247,-0.039238,-0.228491,-0.405129,-0.439513,-0.386640,-0.280326,-0.082846,0.187455,0.293825,-0.472948,-0.462635,-0.454757,-0.375869,-0.261616,-0.057217,0.216213,0.318795,-0.453284,-0.437711,-0.324519,-0.166746,0.100438,0.428019,0.526869,-0.207170,0.040111,0.341560,0.640733,0.859520,0.858167,0.309897,0.643609,0.837711,0.953377,0.918676,0.884402,0.945240,0.994549,0.926334,0.939259,1.000000,0.907977,0.964267,0.815567,0.365624
30Y-7Y,0.120133,0.051288,-0.041263,-0.213962,-0.253255,-0.234671,-0.162215,-0.033450,0.127211,0.266201,-0.068517,-0.265554,-0.451884,-0.490685,-0.452959,-0.354872,-0.172738,0.067524,0.276177,-0.497329,-0.496799,-0.490633,-0.425615,-0.318761,-0.128010,0.114156,0.320493,-0.492146,-0.477734,-0.382206,-0.233545,0.018725,0.313339,0.536975,-0.233423,-0.024390,0.268192,0.559910,0.757619,0.895183,0.219184,0.558121,0.755330,0.855290,0.962523,0.832434,0.883446,0.909600,0.995194,0.874267,0.907977,1.000000,0.858980,0.973577,0.721986
20Y-10Y,0.327401,0.247427,0.149759,-0.047584,-0.090657,-0.069514,0.003330,0.124904,0.305347,0.368028,0.068425,-0.156690,-0.404139,-0.459181,-0.424572,-0.328276,-0.158494,0.121439,0.213125,-0.542061,-0.545069,-0.550695,-0.485575,-0.381779,-0.203451,0.077476,0.167394,-0.541798,-0.543077,-0.445820,-0.300340,-0.061468,0.284810,0.374727,-0.315303,-0.083849,0.210721,0.493031,0.764292,0.759853,0.200983,0.536880,0.713907,0.886295,0.845570,0.813785,0.838193,0.950295,0.872302,0.814768,0.964267,0.858980,1.000000,0.806276,0.315793
30Y-10Y,0.173334,0.110312,0.012205,-0.181210,-0.228101,-0.222057,-0.157974,-0.049148,0.102369,0.259122,-0.012793,-0.228014,-0.455006,-0.506884,-0.487980,-0.402908,-0.250514,-0.025462,0.209858,-0.532172,-0.543889,-0.546887,-0.498376,-0.404766,-0.242353,-0.017281,0.217655,-0.545077,-0.541930,-0.466897,-0.334791,-0.114925,0.166859,0.429593,-0.302126,-0.126167,0.148195,0.416230,0.630100,0.819291,0.106988,0.437514,0.618677,0.743084,0.902490,0.738253,0.761140,0.814912,0.956141,0.740312,0.815567,0.973577,0.806276,1.000000,0.815885
30Y-20Y,-0.041999,-0.064912,-0.126808,-0.244149,-0.277260,-0.288232,-0.256645,-0.200925,-0.134269,0.055894,-0.087404,-0.212574,-0.334794,-0.364203,-0.367712,-0.325383,-0.246901,-0.159545,0.128287,-0.323754,-0.339607,-0.338917,-0.324757,-0.276066,-0.189866,-0.103449,0.185495,-0.344711,-0.338412,-0.313125,-0.243430,-0.124257,-0.010752,0.322781,-0.176408,-0.120411,0.031730,0.185708,0.263604,0.571406,-0.024848,0.176985,0.294532,0.325577,0.621071,0.388702,0.401555,0.378229,0.680997,0.391045,0.365624,0.721986,0.315793,0.815885,1.000000
