,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049122,-0.136666,-0.229750,-0.260653,-0.225047,-0.107830,-0.019642,0.073761,0.190237,0.247853,-0.827015,-0.881283,-0.853732,-0.846513,-0.771704,-0.689886,-0.626336,0.186311,-0.367435,-0.864698,-0.812585,-0.822317,-0.710367,-0.520214,-0.380009,0.297565,0.225861,0.105202,-0.634425,-0.020037,0.569011,0.756352,0.458944,1.000000,-0.718876,-0.099227,0.724282,0.902714,0.699014,1.000000,1.000000,1.000000,1.000000,0.795306,1.000000,1.000000,1.000000,0.769571,1.000000,0.933233,0.714267,1.000000,0.623020,1.000000,0.350491
7Y-5Y,-0.012547,-0.075869,-0.118444,-0.136701,-0.087539,0.009578,0.117980,0.192069,0.274593,0.301571,-0.829734,-0.815700,-0.786047,-0.759796,-0.717010,-0.610760,-0.568069,0.266994,-0.380535,-0.796500,-0.740573,-0.731184,-0.653384,-0.415953,-0.291124,0.355804,0.252909,0.172677,-0.541384,0.027083,0.696748,0.846567,0.469680,0.998858,-0.652365,-0.103841,0.823037,0.943460,0.624784,1.000000,0.968474,1.000000,1.000000,0.654690,1.000000,1.000000,1.000000,0.652425,1.000000,0.807202,0.468026,0.873303,0.429605,0.845596,0.105981
10Y-5Y,-0.057957,-0.143616,-0.225672,-0.265817,-0.223192,-0.123797,-0.023064,0.083966,0.180994,0.226043,-0.828587,-0.860892,-0.842490,-0.821388,-0.775192,-0.679915,-0.607744,0.187730,-0.391251,-0.843745,-0.800400,-0.793059,-0.714324,-0.500782,-0.345529,0.291212,0.214522,0.088556,-0.600999,-0.046706,0.584217,0.779198,0.440560,0.971768,-0.677084,-0.135018,0.741041,0.923416,0.655293,1.000000,0.921195,1.000000,1.000000,0.724716,1.000000,1.000000,1.000000,0.761088,1.000000,0.958108,0.654098,0.987006,0.486250,0.910021,0.255601
20Y-5Y,-0.104204,-0.164399,-0.248292,-0.307444,-0.248942,-0.128640,-0.001118,0.127027,0.283871,0.349319,-0.284533,-0.343655,-0.361983,-0.313078,-0.232396,-0.122326,-0.026314,0.331834,0.185787,-0.302274,-0.320067,-0.269519,-0.176673,-0.034870,0.088744,0.437636,0.363086,-0.188795,-0.190497,-0.026675,0.171917,0.303793,0.587475,0.521477,-0.061999,0.162209,0.413940,0.543295,0.879646,0.724868,0.299095,0.505551,0.623124,0.996174,0.769571,0.652425,0.761088,1.000000,0.818404,0.643021,1.000000,0.740339,0.878129,0.674600,0.360167
30Y-5Y,-0.088548,-0.194658,-0.314745,-0.386905,-0.362725,-0.272315,-0.182222,-0.083665,0.042769,0.110179,-0.847188,-0.913378,-0.910887,-0.901900,-0.848677,-0.759047,-0.690161,0.057447,-0.415135,-0.893900,-0.865678,-0.871593,-0.783538,-0.580680,-0.430803,0.174370,0.184351,0.023696,-0.673347,-0.107764,0.479282,0.666840,0.336356,0.926831,-0.745120,-0.175195,0.647697,0.830577,0.600116,1.000000,0.863248,0.986122,1.000000,0.719045,1.000000,1.000000,1.000000,0.818404,1.000000,0.945704,0.790446,1.000000,0.703860,1.000000,0.438628
10Y-7Y,-0.086322,-0.160499,-0.276714,-0.354845,-0.333769,-0.255003,-0.181579,-0.048576,0.050831,0.106030,-0.662560,-0.757180,-0.762442,-0.747986,-0.722586,-0.687672,-0.587690,0.045425,-0.382617,-0.763123,-0.766835,-0.749173,-0.714327,-0.609356,-0.429953,0.124188,0.072544,-0.033018,-0.605211,-0.171282,0.344527,0.593378,0.258241,0.790230,-0.631568,-0.224594,0.482806,0.743723,0.477119,0.877910,0.750752,0.824390,0.922034,0.565150,0.933233,0.807202,0.958108,0.643021,0.945704,1.000000,0.704494,0.959306,0.418461,0.833177,0.372828
20Y-7Y,-0.095802,-0.198388,-0.305510,-0.407944,-0.374323,-0.275319,-0.187532,-0.051298,0.113952,0.179781,-0.275655,-0.362191,-0.403368,-0.369497,-0.300952,-0.232288,-0.129197,0.138394,0.093333,-0.330980,-0.375646,-0.339076,-0.263154,-0.176363,-0.044987,0.258295,0.247702,-0.262778,-0.284973,-0.134928,0.021708,0.180292,0.395702,0.428373,-0.147255,0.057300,0.248458,0.419225,0.703956,0.646116,0.246710,0.373646,0.523419,0.846661,0.714267,0.468026,0.654098,1.000000,0.790446,0.704494,1.000000,0.812426,0.936876,0.738087,0.423953
30Y-7Y,-0.100762,-0.206067,-0.347218,-0.442512,-0.431829,-0.359866,-0.288158,-0.187017,-0.052652,0.024364,-0.788307,-0.884637,-0.894361,-0.895151,-0.849805,-0.793673,-0.721473,-0.042902,-0.431894,-0.877491,-0.870229,-0.880094,-0.807746,-0.660297,-0.513244,0.062554,0.111578,-0.033465,-0.707111,-0.177286,0.355588,0.559912,0.219141,0.845937,-0.761066,-0.234547,0.509341,0.720210,0.488139,0.972863,0.803196,0.874876,0.954833,0.618272,1.000000,0.873303,0.987006,0.740339,1.000000,0.959306,0.812426,1.000000,0.713720,1.000000,0.536544
20Y-10Y,-0.089456,-0.169316,-0.279707,-0.381115,-0.361395,-0.296786,-0.216754,-0.135297,0.049198,0.107811,-0.238962,-0.315361,-0.358332,-0.334709,-0.272444,-0.206270,-0.150441,0.085616,0.076192,-0.281028,-0.328172,-0.304645,-0.240239,-0.161166,-0.094809,0.172724,0.198163,-0.256094,-0.272178,-0.158815,-0.017108,0.074708,0.294878,0.350360,-0.153889,0.006062,0.182375,0.269462,0.559404,0.542446,0.186361,0.320262,0.388640,0.695410,0.623020,0.429605,0.486250,0.878129,0.703860,0.418461,0.936876,0.713720,1.000000,0.765854,0.319213
30Y-10Y,-0.097039,-0.204507,-0.342142,-0.436985,-0.433901,-0.374823,-0.311563,-0.233711,-0.093393,-0.014434,-0.795336,-0.882970,-0.892879,-0.899463,-0.853556,-0.796861,-0.743688,-0.072284,-0.436981,-0.870531,-0.860137,-0.879419,-0.803626,-0.652466,-0.529240,0.028933,0.113740,-0.017293,-0.705772,-0.165459,0.352839,0.523275,0.171320,0.820954,-0.781911,-0.236233,0.491793,0.661969,0.421494,0.937840,0.785460,0.848848,0.896272,0.551376,1.000000,0.845596,0.910021,0.674600,1.000000,0.833177,0.738087,1.000000,0.765854,1.000000,0.548098
30Y-20Y,-0.074357,-0.148019,-0.269832,-0.401715,-0.416597,-0.406171,-0.364975,-0.299972,-0.225667,-0.092673,-0.193282,-0.262686,-0.328211,-0.337110,-0.332740,-0.322187,-0.274228,-0.208342,-0.105117,-0.254821,-0.331503,-0.335375,-0.324148,-0.302925,-0.239217,-0.152483,-0.006846,-0.271872,-0.325377,-0.266638,-0.177317,-0.083807,-0.091962,0.125933,-0.231064,-0.163310,-0.058095,0.060040,0.120923,0.281562,0.017437,0.043505,0.155594,0.229355,0.350491,0.105981,0.255601,0.360167,0.438628,0.372828,0.423953,0.536544,0.319213,0.548098,1.000000
