,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.409564,0.077818,0.066529,0.056146,0.121774,0.270139,0.387218,0.502675,0.626331,0.641844,-0.698240,-0.566249,-0.382420,-0.270545,-0.014798,0.215282,0.442793,0.646066,0.664452,-0.037355,-0.013541,0.152307,0.466835,0.653003,0.783450,0.861441,0.865631,-0.000971,0.234681,0.605287,0.776371,0.874613,0.919194,0.920094,0.734050,0.898979,0.957593,0.980774,0.981232,0.978540,0.861327,0.954200,0.980477,0.980842,0.978158,1.000000,0.995900,0.990091,0.987654,0.985906,0.981759,0.978163,0.963364,0.954738,0.763755
10Y-5Y,0.408573,0.078665,0.065648,0.052552,0.116564,0.262868,0.379728,0.497206,0.621898,0.637201,-0.694097,-0.566339,-0.387078,-0.277894,-0.026358,0.203050,0.434254,0.639794,0.657936,-0.048306,-0.024943,0.137815,0.449424,0.637054,0.772945,0.854081,0.858138,-0.012588,0.218856,0.586947,0.760630,0.865317,0.913112,0.913836,0.715553,0.882994,0.945576,0.975605,0.978438,0.975436,0.848715,0.944940,0.978163,0.980210,0.977092,0.995900,1.000000,0.993661,0.990428,0.996998,0.988064,0.983205,0.966171,0.955919,0.754933
20Y-5Y,0.378925,0.050380,0.043799,0.041858,0.107054,0.258071,0.374388,0.491239,0.620611,0.637103,-0.697226,-0.559898,-0.370101,-0.259443,0.000575,0.228020,0.455621,0.664136,0.683498,-0.019402,0.005980,0.168336,0.485452,0.666437,0.795657,0.877706,0.882693,0.019333,0.249567,0.622756,0.787258,0.884304,0.933619,0.935401,0.726559,0.905275,0.958106,0.982459,0.990163,0.988611,0.873631,0.957016,0.983869,0.991636,0.990120,0.990091,0.993661,1.000000,0.999147,0.990248,0.998730,0.996704,0.989039,0.981764,0.795036
30Y-5Y,0.360258,0.030535,0.026103,0.027998,0.093889,0.246747,0.363232,0.480213,0.611070,0.628380,-0.704018,-0.563834,-0.370919,-0.259512,0.002982,0.229811,0.456309,0.665370,0.685833,-0.014674,0.010659,0.173706,0.493200,0.672456,0.799693,0.881431,0.887334,0.023978,0.255130,0.630968,0.793036,0.887765,0.936826,0.939588,0.731573,0.912969,0.962275,0.984239,0.992107,0.991643,0.881633,0.960638,0.984929,0.993111,0.992806,0.987654,0.990428,0.999147,1.000000,0.986353,0.998450,0.998645,0.991330,0.987299,0.819400
10Y-7Y,0.405064,0.078878,0.064466,0.049134,0.111347,0.254933,0.370846,0.489288,0.614055,0.629079,-0.686031,-0.562729,-0.388544,-0.282374,-0.036080,0.191259,0.424119,0.630259,0.648074,-0.057365,-0.034540,0.124515,0.431596,0.619256,0.758920,0.842222,0.846138,-0.022448,0.203886,0.567428,0.742206,0.851726,0.901960,0.902530,0.695062,0.863563,0.929135,0.964828,0.969677,0.966428,0.832395,0.930863,0.969814,0.973287,0.969818,0.985906,0.996998,0.990248,0.986353,1.000000,0.987028,0.981119,0.962282,0.950707,0.742467
20Y-7Y,0.366106,0.040293,0.035434,0.036530,0.101257,0.252497,0.367980,0.484767,0.615565,0.632328,-0.693498,-0.554918,-0.363897,-0.254208,0.006087,0.231489,0.458024,0.667414,0.687033,-0.012868,0.012953,0.173274,0.489788,0.668041,0.796197,0.879306,0.884556,0.026524,0.253703,0.626018,0.787366,0.883514,0.934289,0.936380,0.720366,0.903165,0.953667,0.978324,0.988590,0.987454,0.873830,0.953409,0.980340,0.990724,0.989634,0.981759,0.988064,0.998730,0.998450,0.987028,1.000000,0.998547,0.993477,0.986723,0.802422
30Y-7Y,0.341912,0.014660,0.012530,0.018494,0.084113,0.237630,0.353281,0.470130,0.602666,0.620478,-0.702095,-0.559955,-0.365074,-0.254431,0.008873,0.233384,0.458309,0.668152,0.689193,-0.007059,0.018641,0.179867,0.499267,0.675249,0.800725,0.883262,0.889702,0.032136,0.260532,0.636056,0.794245,0.887289,0.937572,0.940937,0.726759,0.912635,0.958580,0.980019,0.990306,0.990585,0.883568,0.957535,0.981034,0.991767,0.992255,0.978163,0.983205,0.996704,0.998645,0.981119,0.998547,1.000000,0.995211,0.992729,0.833415
20Y-10Y,0.332675,0.012255,0.014257,0.027003,0.092497,0.246793,0.360153,0.473927,0.606951,0.624686,-0.687888,-0.540638,-0.340665,-0.230203,0.035941,0.256420,0.474898,0.683301,0.703891,0.018939,0.046482,0.205179,0.523412,0.692179,0.810144,0.891808,0.897922,0.060889,0.285092,0.657781,0.807050,0.892188,0.942549,0.945686,0.727002,0.917080,0.956084,0.972514,0.986466,0.986848,0.889508,0.954419,0.972388,0.987518,0.988136,0.963364,0.966171,0.989039,0.991330,0.962282,0.993477,0.995211,1.000000,0.996775,0.832378
30Y-10Y,0.296105,-0.025585,-0.020031,-0.000927,0.065564,0.222341,0.335629,0.449265,0.584114,0.603323,-0.698739,-0.547577,-0.343523,-0.232200,0.036681,0.255161,0.470870,0.679026,0.701674,0.024383,0.051384,0.210895,0.531887,0.697252,0.811512,0.892004,0.899892,0.065495,0.290830,0.666669,0.811525,0.892545,0.941901,0.946943,0.732661,0.925816,0.958672,0.970832,0.984309,0.986777,0.898610,0.955922,0.969357,0.984404,0.987345,0.954738,0.955919,0.981764,0.987299,0.950707,0.986723,0.992729,0.996775,1.000000,0.874165
30Y-20Y,0.031740,-0.250882,-0.224634,-0.169831,-0.106965,0.042037,0.138424,0.234704,0.361003,0.386340,-0.662846,-0.509981,-0.310894,-0.210536,0.035834,0.210458,0.378053,0.554460,0.586271,0.053790,0.073584,0.214837,0.505868,0.626612,0.701836,0.763536,0.781012,0.083853,0.283284,0.623561,0.720650,0.764973,0.801077,0.816909,0.660420,0.844117,0.834986,0.819542,0.828184,0.842915,0.823079,0.826076,0.810114,0.822474,0.839046,0.763755,0.754933,0.795036,0.819400,0.742467,0.802422,0.833415,0.832378,0.874165,1.000000
