,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.182469,-0.229585,-0.524366,-0.622906,-0.591003,-0.495933,-0.406118,-0.237083,-0.056316,-0.007759,-0.492051,-0.568932,-0.689115,-0.660774,-0.561614,-0.473974,-0.310880,-0.131121,-0.086177,-0.496247,-0.653610,-0.613009,-0.501396,-0.393357,-0.172560,0.065610,0.143806,-0.392874,-0.315332,-0.225931,-0.094179,0.192939,0.453635,0.538326,-0.027847,0.057710,0.276748,0.627692,0.857429,0.932950,0.126980,0.421612,0.779664,0.947196,1.000000,0.586022,0.827630,0.930615,0.933697,0.802067,0.902919,0.858945,0.735010,0.642403,0.239227
7Y-5Y,0.246957,0.075385,-0.020287,-0.130817,-0.088166,-0.037917,0.110933,0.256231,0.350110,0.315494,-0.143297,-0.117861,-0.215211,-0.169078,-0.109280,0.044538,0.190571,0.290646,0.239057,-0.080555,-0.208541,-0.149995,-0.081316,0.101598,0.275908,0.397954,0.346359,-0.218223,-0.115110,-0.036584,0.182602,0.356710,0.445977,0.377351,0.155131,0.217576,0.572311,0.701952,0.709702,0.608476,0.209160,0.714062,0.779094,0.714169,0.586022,1.000000,0.781470,0.657275,0.498526,0.483904,0.419961,0.239647,0.223036,-0.017850,-0.341545
10Y-5Y,0.180728,-0.240267,-0.463021,-0.572778,-0.524462,-0.458067,-0.339407,-0.128993,-0.024894,-0.050218,-0.504782,-0.510207,-0.638032,-0.592410,-0.522204,-0.404195,-0.195811,-0.095959,-0.131761,-0.410857,-0.584196,-0.524482,-0.450065,-0.306401,-0.034181,0.111727,0.097554,-0.390183,-0.282538,-0.229458,-0.054925,0.276105,0.430766,0.426389,0.059385,0.046727,0.343650,0.743009,0.827777,0.801825,0.017904,0.453818,0.876889,0.880628,0.827630,0.781470,1.000000,0.904413,0.804230,0.924182,0.798753,0.651662,0.420122,0.248212,-0.094824
20Y-5Y,0.209766,-0.254267,-0.534456,-0.692217,-0.672864,-0.611909,-0.510870,-0.337129,-0.159125,-0.159530,-0.552581,-0.589383,-0.768155,-0.752948,-0.688572,-0.590571,-0.425795,-0.254370,-0.263398,-0.491041,-0.726835,-0.701720,-0.632065,-0.510759,-0.282750,-0.049731,-0.030560,-0.509490,-0.432487,-0.388502,-0.238548,0.071003,0.338653,0.377507,-0.103038,-0.124447,0.151460,0.560291,0.811561,0.840442,-0.104806,0.295882,0.734898,0.926579,0.930615,0.657275,0.904413,1.000000,0.949404,0.866143,0.960000,0.853829,0.767142,0.586412,0.086052
30Y-5Y,0.094360,-0.374352,-0.637049,-0.795125,-0.784323,-0.734969,-0.656856,-0.512682,-0.343327,-0.295464,-0.600482,-0.640322,-0.832826,-0.829495,-0.782180,-0.709156,-0.573974,-0.412801,-0.362565,-0.533402,-0.787438,-0.776323,-0.727291,-0.634820,-0.436362,-0.211166,-0.121195,-0.550278,-0.487608,-0.471402,-0.354811,-0.061220,0.216795,0.331079,-0.169528,-0.242493,-0.009553,0.409898,0.697280,0.819402,-0.236604,0.111940,0.584545,0.827848,0.933697,0.498526,0.804230,0.949404,1.000000,0.822808,0.958052,0.961084,0.810154,0.775339,0.394591
10Y-7Y,0.102306,-0.383138,-0.636999,-0.723279,-0.681621,-0.619258,-0.543950,-0.337776,-0.249239,-0.263566,-0.620270,-0.643450,-0.763139,-0.727392,-0.665528,-0.594175,-0.391298,-0.312510,-0.331145,-0.526942,-0.691714,-0.643800,-0.581468,-0.491942,-0.216841,-0.086908,-0.075201,-0.413670,-0.325813,-0.299434,-0.188818,0.168892,0.331168,0.367039,-0.011673,-0.067653,0.131646,0.612413,0.726561,0.752128,-0.102929,0.199389,0.752965,0.797954,0.802067,0.483904,0.924182,0.866143,0.822808,1.000000,0.863222,0.767297,0.452716,0.359061,0.076084
20Y-7Y,0.160849,-0.334193,-0.636051,-0.784961,-0.777503,-0.722770,-0.656401,-0.501165,-0.321692,-0.309320,-0.612176,-0.665943,-0.845052,-0.843878,-0.788574,-0.727710,-0.583542,-0.414293,-0.405999,-0.561380,-0.797772,-0.789279,-0.730918,-0.652799,-0.442993,-0.207736,-0.165481,-0.532450,-0.478032,-0.454239,-0.355100,-0.047026,0.242112,0.314396,-0.181713,-0.230693,-0.030241,0.413906,0.713604,0.785991,-0.203915,0.091007,0.595506,0.850449,0.902919,0.419961,0.798753,0.960000,0.958052,0.863222,1.000000,0.939141,0.840924,0.712785,0.230516
30Y-7Y,0.026979,-0.443281,-0.707000,-0.848815,-0.850309,-0.811048,-0.771001,-0.655836,-0.496083,-0.431448,-0.626847,-0.679571,-0.864143,-0.875114,-0.841181,-0.808415,-0.703555,-0.554941,-0.482239,-0.571715,-0.815437,-0.821646,-0.788618,-0.743346,-0.576632,-0.363316,-0.246111,-0.546743,-0.509415,-0.516290,-0.455564,-0.182240,0.100677,0.250539,-0.239301,-0.340918,-0.193082,0.235369,0.554755,0.723784,-0.331641,-0.102190,0.406382,0.699561,0.858945,0.239647,0.651662,0.853829,0.961084,0.767297,0.939141,1.000000,0.836258,0.874033,0.550767
20Y-10Y,0.174433,-0.179564,-0.440596,-0.611122,-0.642604,-0.612782,-0.576285,-0.523107,-0.301019,-0.263807,-0.416358,-0.486479,-0.674530,-0.710776,-0.679409,-0.648395,-0.611233,-0.396752,-0.362126,-0.426684,-0.667585,-0.703948,-0.667683,-0.625673,-0.549997,-0.273756,-0.211671,-0.497009,-0.495071,-0.481325,-0.424795,-0.264105,0.072634,0.161854,-0.308439,-0.334944,-0.194533,0.074585,0.481568,0.582016,-0.249832,-0.052995,0.244672,0.646741,0.735010,0.223036,0.420122,0.767142,0.810154,0.452716,0.840924,0.836258,1.000000,0.874067,0.325593
30Y-10Y,-0.038247,-0.354856,-0.546330,-0.687353,-0.721090,-0.711199,-0.709972,-0.698570,-0.533150,-0.428227,-0.442352,-0.501523,-0.679463,-0.722513,-0.719997,-0.726371,-0.727468,-0.570873,-0.450946,-0.432823,-0.662691,-0.708029,-0.707187,-0.709128,-0.674923,-0.462914,-0.301206,-0.482299,-0.494538,-0.524528,-0.519957,-0.393185,-0.104384,0.086543,-0.339426,-0.444904,-0.380746,-0.121439,0.256901,0.483530,-0.404677,-0.299788,0.020961,0.413558,0.642403,-0.017850,0.248212,0.586412,0.775339,0.359061,0.712785,0.874033,0.874067,1.000000,0.743924
30Y-20Y,-0.314386,-0.443641,-0.457233,-0.497129,-0.519484,-0.541258,-0.589073,-0.640032,-0.623579,-0.470560,-0.288203,-0.306910,-0.394550,-0.428477,-0.466728,-0.521798,-0.575053,-0.565311,-0.379531,-0.255454,-0.371461,-0.409681,-0.457927,-0.519493,-0.557021,-0.524385,-0.295058,-0.255010,-0.281495,-0.358774,-0.427639,-0.401947,-0.303074,-0.054207,-0.236333,-0.405163,-0.473439,-0.338951,-0.162437,0.140472,-0.443948,-0.510571,-0.295771,-0.084749,0.239227,-0.341545,-0.094824,0.086052,0.394591,0.076084,0.230516,0.550767,0.325593,0.743924,1.000000
