,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.391863,0.826088,0.829313,0.692281,0.757380,0.796239,0.861294,0.901992,0.896333,0.916635,0.867641,0.828925,0.669584,0.769765,0.826343,0.888704,0.926192,0.929154,0.941467,0.515483,-0.446199,-0.214636,0.667356,0.839145,0.910079,0.889529,0.919751,-0.775218,-0.562924,0.469267,0.768959,0.895957,0.823586,0.877476,0.368936,0.836293,0.919609,0.951557,0.913057,0.942209,0.761402,0.885102,0.934941,0.906970,0.936347,1.000000,0.972129,0.832647,0.862441,0.916049,0.563189,0.661546,-0.363113,-0.142498,0.429151
10Y-5Y,0.442569,0.817311,0.837241,0.694712,0.758059,0.783612,0.845322,0.903378,0.905341,0.921175,0.833275,0.821544,0.647698,0.746852,0.799444,0.860786,0.919678,0.930463,0.938047,0.556963,-0.420588,-0.192307,0.651510,0.817768,0.917872,0.910409,0.932952,-0.789596,-0.579309,0.421416,0.722353,0.890946,0.832277,0.878039,0.363211,0.809145,0.891228,0.952283,0.924820,0.947428,0.734647,0.856460,0.936666,0.920564,0.942898,0.972129,1.000000,0.881973,0.896774,0.984547,0.655718,0.729587,-0.322398,-0.125042,0.383816
20Y-5Y,0.464017,0.650054,0.611469,0.447547,0.560890,0.581362,0.648601,0.720987,0.800046,0.805828,0.611411,0.554119,0.329357,0.488586,0.560229,0.635915,0.716444,0.809728,0.807846,0.290270,-0.558452,-0.249533,0.430187,0.607065,0.733983,0.855003,0.859742,-0.676240,-0.410929,0.331208,0.597176,0.765525,0.865946,0.887850,0.491236,0.670574,0.747251,0.817516,0.912338,0.917402,0.546788,0.674383,0.773899,0.883924,0.888512,0.832647,0.881973,1.000000,0.973381,0.886827,0.926562,0.929036,0.161788,0.298808,0.251922
30Y-5Y,0.324855,0.638301,0.628609,0.455505,0.556994,0.563041,0.638950,0.713704,0.776651,0.803198,0.660292,0.619245,0.407643,0.548913,0.572754,0.652546,0.730509,0.807611,0.828026,0.364120,-0.514123,-0.230674,0.406002,0.599882,0.729872,0.824928,0.863407,-0.702828,-0.455356,0.250972,0.551877,0.735412,0.805039,0.866004,0.450779,0.626596,0.725287,0.802546,0.873632,0.909198,0.513616,0.660654,0.765026,0.849997,0.886899,0.862441,0.896774,0.973381,1.000000,0.889892,0.866607,0.950114,0.077332,0.326881,0.467018
10Y-7Y,0.464391,0.781110,0.812794,0.671329,0.731071,0.745756,0.802730,0.871645,0.879231,0.891154,0.777381,0.786232,0.607857,0.702648,0.750354,0.808710,0.881454,0.897691,0.901467,0.567745,-0.386202,-0.168654,0.616041,0.772138,0.890400,0.892983,0.908972,-0.771696,-0.570536,0.370387,0.661339,0.854886,0.808580,0.846611,0.345759,0.759517,0.837701,0.918284,0.900061,0.916961,0.688014,0.804000,0.903980,0.897327,0.913590,0.916049,0.984547,0.886827,0.889892,1.000000,0.701050,0.753948,-0.280292,-0.107468,0.336031
20Y-7Y,0.426204,0.408865,0.349101,0.197586,0.322490,0.326644,0.382784,0.463149,0.584957,0.579794,0.322983,0.263794,0.036652,0.206193,0.274664,0.345239,0.439935,0.577111,0.565940,0.082995,-0.530206,-0.226547,0.188613,0.335853,0.477047,0.671579,0.658123,-0.482488,-0.230809,0.175468,0.368768,0.533704,0.732695,0.728776,0.482390,0.432551,0.490372,0.573515,0.741148,0.728904,0.298717,0.405084,0.519720,0.702886,0.689778,0.563189,0.655718,0.926562,0.866607,0.701050,1.000000,0.936888,0.488028,0.542633,0.084413
30Y-7Y,0.239822,0.436636,0.420288,0.248266,0.358513,0.343527,0.415903,0.501577,0.598324,0.625145,0.443612,0.406654,0.191341,0.338909,0.339367,0.419156,0.511562,0.623968,0.646627,0.221819,-0.486751,-0.209496,0.190283,0.371670,0.520547,0.674043,0.712428,-0.563584,-0.327756,0.082662,0.343798,0.537457,0.685210,0.742326,0.440514,0.413005,0.507883,0.602660,0.731702,0.766431,0.291767,0.433388,0.557309,0.700435,0.737006,0.661546,0.729587,0.929036,0.950114,0.753948,0.936888,1.000000,0.338328,0.572104,0.427467
20Y-10Y,0.005309,-0.405685,-0.524914,-0.555718,-0.460708,-0.473091,-0.467255,-0.443427,-0.288747,-0.310289,-0.516726,-0.607233,-0.694661,-0.582465,-0.548687,-0.525114,-0.486680,-0.321903,-0.341562,-0.583184,-0.241005,-0.098526,-0.500126,-0.492985,-0.447674,-0.188977,-0.226661,0.295060,0.387629,-0.217146,-0.313063,-0.327941,-0.003403,-0.055227,0.226142,-0.347373,-0.365235,-0.351948,-0.103995,-0.141161,-0.440009,-0.438792,-0.406853,-0.152152,-0.189702,-0.363113,-0.322398,0.161788,0.077332,-0.280292,0.488028,0.338328,1.000000,0.861972,-0.297664
30Y-10Y,-0.216843,-0.314407,-0.378705,-0.462426,-0.370164,-0.411179,-0.372776,-0.329157,-0.192210,-0.166505,-0.299193,-0.366176,-0.469331,-0.364347,-0.423215,-0.375319,-0.326291,-0.176448,-0.146870,-0.373126,-0.254480,-0.106489,-0.481151,-0.401525,-0.323864,-0.094786,-0.056655,0.110529,0.216284,-0.337326,-0.305375,-0.253933,0.027492,0.066450,0.234997,-0.323212,-0.277235,-0.234405,-0.016362,0.015098,-0.417422,-0.347900,-0.285181,-0.060267,-0.025225,-0.142498,-0.125042,0.298808,0.326881,-0.107468,0.542633,0.572104,0.861972,1.000000,0.227398
30Y-20Y,-0.418544,0.187200,0.295141,0.196654,0.187892,0.134441,0.195549,0.231920,0.192689,0.282475,0.429146,0.476861,0.450544,0.432727,0.256988,0.301900,0.320402,0.286061,0.379522,0.417577,-0.016280,-0.011277,0.054608,0.190837,0.250045,0.184506,0.328698,-0.358633,-0.337295,-0.218121,0.026292,0.151743,0.058308,0.231218,0.008142,0.058609,0.179500,0.234630,0.168948,0.299585,0.059138,0.187721,0.244479,0.178775,0.316892,0.429151,0.383816,0.251922,0.467018,0.336031,0.084413,0.427467,-0.297664,0.227398,1.000000
