,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049446,-0.066086,-0.081701,-0.055086,0.024497,0.143582,0.261730,0.335803,0.415759,0.442143,-0.381465,-0.516032,-0.439877,-0.098300,0.320661,0.587347,0.633740,0.445629,0.793382,-0.516745,-0.403821,0.049454,0.460884,0.696566,0.729265,0.521436,0.853037,-0.198541,0.442705,0.652440,0.817970,0.832166,0.620401,0.915713,0.813749,0.831981,0.939168,0.934248,0.733739,0.972640,0.774374,0.948157,0.935649,0.731201,0.964771,1.000000,0.975609,0.695240,0.945971,0.613267,0.476821,0.804762,0.438651,0.766967,0.095705
10Y-5Y,-0.113033,-0.141113,-0.171856,-0.151911,-0.073697,0.048999,0.153839,0.258523,0.345260,0.385804,-0.315104,-0.515413,-0.429371,-0.041646,0.379074,0.595855,0.669083,0.404919,0.805009,-0.543431,-0.393962,0.114718,0.508084,0.686504,0.754280,0.494056,0.859122,-0.155791,0.503543,0.673133,0.784331,0.846392,0.608334,0.927659,0.763849,0.832616,0.902401,0.970136,0.759219,1.000000,0.822389,0.942125,1.000000,0.783798,1.000000,0.975609,1.000000,0.771199,1.000000,0.937230,0.635426,0.951118,0.459385,0.790657,0.229006
20Y-5Y,-0.072968,-0.165224,-0.279316,-0.381492,-0.357200,-0.253709,-0.125701,0.007789,0.171454,0.240698,-0.256621,-0.299802,-0.313460,-0.247170,-0.117534,0.033341,0.129242,0.188352,0.331079,-0.252226,-0.275856,-0.197939,-0.051702,0.110608,0.213991,0.304597,0.434079,-0.233993,-0.104499,0.049147,0.222400,0.336838,0.483544,0.560334,0.137463,0.272643,0.452383,0.555981,0.823290,0.735870,0.313235,0.537400,0.636088,0.977615,0.781826,0.695240,0.771199,1.000000,0.832932,0.597818,1.000000,0.752372,0.892894,0.700191,0.382138
30Y-5Y,-0.124086,-0.206221,-0.276696,-0.298579,-0.241733,-0.134369,-0.039272,0.057310,0.175718,0.241165,-0.511816,-0.680849,-0.602961,-0.258772,0.178405,0.416464,0.488303,0.227162,0.699462,-0.651958,-0.533704,-0.075428,0.341881,0.542858,0.605857,0.344548,0.790357,-0.287082,0.339021,0.535668,0.666491,0.720669,0.472272,0.881629,0.664379,0.725222,0.810180,0.870028,0.684418,1.000000,0.725039,0.861858,0.934906,0.764719,1.000000,0.945971,1.000000,0.832932,1.000000,0.861047,0.777435,1.000000,0.684904,1.000000,0.426471
10Y-7Y,-0.148948,-0.182200,-0.214390,-0.215968,-0.160512,-0.062419,0.007028,0.127020,0.203919,0.247176,-0.108896,-0.354844,-0.275625,0.082123,0.401880,0.486498,0.588456,0.262412,0.644970,-0.425526,-0.260690,0.200920,0.473170,0.518532,0.624349,0.337847,0.663762,-0.030910,0.490441,0.555748,0.553999,0.663298,0.423911,0.705036,0.526880,0.631167,0.619942,0.756723,0.548621,0.806859,0.685239,0.679684,0.852062,0.580001,0.877515,0.613267,0.937230,0.597818,0.861047,1.000000,0.631665,0.889248,0.350711,0.591084,0.315035
20Y-7Y,-0.072913,-0.181486,-0.329290,-0.474328,-0.463030,-0.376584,-0.287331,-0.146296,0.032804,0.106520,-0.294449,-0.335681,-0.368289,-0.347560,-0.237186,-0.122425,-0.006750,0.031877,0.213954,-0.279944,-0.330119,-0.307655,-0.173673,-0.046734,0.076719,0.148461,0.317290,-0.302536,-0.229041,-0.069344,0.068237,0.203477,0.318420,0.447952,0.031335,0.158996,0.291868,0.421565,0.677766,0.633694,0.207722,0.364782,0.500626,0.847572,0.692967,0.476821,0.635426,1.000000,0.777435,0.631665,1.000000,0.801946,0.973424,0.739825,0.448090
30Y-7Y,-0.125298,-0.233852,-0.317285,-0.363980,-0.328351,-0.244664,-0.168736,-0.067303,0.056183,0.130131,-0.570170,-0.719819,-0.646103,-0.337183,0.087873,0.306228,0.388903,0.092853,0.613759,-0.676051,-0.564225,-0.142054,0.257404,0.434857,0.506538,0.217844,0.701898,-0.312219,0.265441,0.447903,0.554538,0.617210,0.337824,0.790644,0.574170,0.625016,0.685591,0.759884,0.556169,0.931058,0.637268,0.737602,0.831880,0.652231,1.000000,0.804762,0.951118,0.752372,1.000000,0.889248,0.801946,1.000000,0.685940,1.000000,0.526986
20Y-10Y,-0.084394,-0.145567,-0.289972,-0.421656,-0.415367,-0.349985,-0.272955,-0.186273,0.007019,0.069434,-0.271565,-0.312020,-0.345409,-0.332801,-0.256190,-0.153197,-0.083373,0.033558,0.145517,-0.243551,-0.298548,-0.291347,-0.201677,-0.085649,-0.010838,0.105415,0.244967,-0.277225,-0.240673,-0.120674,0.013127,0.094718,0.248754,0.358082,-0.047808,0.071950,0.214671,0.278523,0.548517,0.525517,0.133332,0.299903,0.352402,0.709214,0.590882,0.438651,0.459385,0.892894,0.684904,0.350711,0.973424,0.685940,1.000000,0.758582,0.340228
30Y-10Y,-0.099425,-0.235543,-0.330875,-0.393132,-0.372840,-0.307913,-0.237124,-0.157952,-0.024281,0.053779,-0.699906,-0.782637,-0.725055,-0.490581,-0.089308,0.156128,0.218591,0.004957,0.493939,-0.684721,-0.621119,-0.290543,0.100600,0.312386,0.358591,0.132400,0.605378,-0.402158,0.103346,0.311691,0.455109,0.485774,0.248999,0.701674,0.489712,0.510871,0.601116,0.628652,0.470594,0.835274,0.503462,0.644434,0.678007,0.578631,0.906440,0.766967,0.790657,0.700191,1.000000,0.591084,0.739825,1.000000,0.758582,1.000000,0.551312
30Y-20Y,-0.074237,-0.131040,-0.273938,-0.428950,-0.458635,-0.449710,-0.407857,-0.339060,-0.257309,-0.119775,-0.232824,-0.284694,-0.344278,-0.349095,-0.309840,-0.258287,-0.201290,-0.244090,-0.031346,-0.246151,-0.327496,-0.324842,-0.271655,-0.215225,-0.153356,-0.197119,0.030684,-0.317905,-0.279471,-0.222071,-0.167241,-0.096008,-0.113614,0.099982,-0.110427,-0.090818,-0.050556,0.038374,0.127291,0.245697,-0.051650,-0.001733,0.104900,0.254620,0.315037,0.095705,0.229006,0.382138,0.426471,0.315035,0.448090,0.526986,0.340228,0.551312,1.000000
