,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.010075,0.031554,0.137197,0.193509,0.277901,0.416704,0.537140,0.562759,0.569091,0.575523,0.030741,0.137560,0.193320,0.276724,0.415393,0.535987,0.560656,0.569749,0.578149,0.256053,0.256130,0.323564,0.452245,0.577270,0.604553,0.616942,0.627761,0.208575,0.311526,0.451909,0.582441,0.610429,0.621604,0.631306,0.362068,0.510807,0.657031,0.683661,0.692042,0.698945,0.587837,0.773141,0.798408,0.795719,0.780621,1.000000,0.850705,0.617393,0.485072,0.378043,0.210191,0.125518,0.033595,-0.022968,-0.111345
10Y-5Y,-0.069422,0.174795,0.262097,0.267597,0.328383,0.397379,0.496742,0.579404,0.630422,0.661493,0.278890,0.321794,0.295001,0.341933,0.405369,0.504220,0.585512,0.639557,0.673266,0.242169,0.265597,0.338703,0.404429,0.509124,0.599329,0.660496,0.697923,0.224953,0.330249,0.402937,0.512340,0.606071,0.668016,0.705355,0.381116,0.443375,0.566682,0.674218,0.743508,0.783063,0.461239,0.627267,0.774820,0.858938,0.887284,0.850705,1.000000,0.861475,0.745862,0.808237,0.596711,0.484804,0.294899,0.229668,0.095517
20Y-5Y,0.096973,0.277650,0.276595,0.182596,0.200608,0.185347,0.264890,0.359712,0.486462,0.556317,0.263275,0.226313,0.153388,0.183281,0.173949,0.254337,0.348980,0.477808,0.549427,0.054577,0.074246,0.152687,0.152255,0.240169,0.344620,0.486253,0.564687,0.067755,0.157629,0.154999,0.246597,0.355145,0.501576,0.582308,0.209877,0.176372,0.283761,0.411432,0.584100,0.677621,0.140764,0.303158,0.484675,0.720733,0.829972,0.617393,0.861475,1.000000,0.970935,0.825630,0.898851,0.839260,0.739265,0.677683,0.493048
30Y-5Y,0.156029,0.229208,0.177633,0.040186,0.036960,-0.001683,0.071434,0.167413,0.310822,0.396147,0.151454,0.082955,-0.010944,0.008386,-0.019926,0.054494,0.150920,0.295482,0.381839,-0.074726,-0.097212,-0.028375,-0.044368,0.038556,0.144155,0.302193,0.396739,-0.087501,-0.018939,-0.039854,0.046461,0.156217,0.320310,0.418404,0.030813,-0.023638,0.080704,0.210921,0.406420,0.522865,-0.062070,0.102817,0.288571,0.560628,0.708398,0.485072,0.745862,0.970935,1.000000,0.770240,0.936446,0.928444,0.837893,0.819596,0.686948
10Y-7Y,-0.133556,0.272507,0.307922,0.254525,0.267043,0.233066,0.273150,0.390038,0.472800,0.520317,0.456757,0.412656,0.303001,0.292226,0.248607,0.287612,0.403153,0.488150,0.538112,0.139673,0.180849,0.234064,0.205668,0.250002,0.378310,0.472161,0.525960,0.162540,0.232660,0.203417,0.249872,0.383601,0.480183,0.535077,0.265629,0.208658,0.262022,0.421588,0.534234,0.596168,0.153825,0.238654,0.470227,0.621390,0.688228,0.378043,0.808237,0.825630,0.770240,1.000000,0.815488,0.713247,0.481755,0.430232,0.292964
20Y-7Y,0.114906,0.327486,0.267321,0.119126,0.094497,-0.001799,0.029961,0.133534,0.287532,0.370765,0.310074,0.204628,0.082931,0.073617,-0.015234,0.017488,0.121368,0.276411,0.360739,-0.074821,-0.050419,0.009500,-0.062727,-0.023119,0.091494,0.260614,0.352065,-0.031992,0.022348,-0.059129,-0.018011,0.101301,0.277060,0.371990,0.059125,-0.065379,-0.013378,0.130456,0.340380,0.452763,-0.152548,-0.053958,0.157557,0.452429,0.596604,0.210191,0.596711,0.898851,0.936446,0.815488,1.000000,0.973110,0.900048,0.855025,0.674795
30Y-7Y,0.172736,0.246632,0.143244,-0.036610,-0.076120,-0.178924,-0.147134,-0.049127,0.110881,0.204949,0.158766,0.035678,-0.094537,-0.108037,-0.199063,-0.165862,-0.066945,0.093197,0.187602,-0.193547,-0.219090,-0.169640,-0.242448,-0.201480,-0.093267,0.080763,0.183430,-0.187872,-0.153821,-0.237184,-0.194708,-0.082079,0.099337,0.206503,-0.118848,-0.243806,-0.187546,-0.051126,0.167107,0.296282,-0.320130,-0.211782,-0.011777,0.298014,0.472073,0.125518,0.484804,0.839260,0.928444,0.713247,0.973110,1.000000,0.936318,0.939588,0.826641
20Y-10Y,0.274539,0.290653,0.172893,-0.011281,-0.057997,-0.178213,-0.160307,-0.091502,0.079348,0.169590,0.125557,-0.000890,-0.102582,-0.108571,-0.210256,-0.190080,-0.119796,0.050951,0.141012,-0.218452,-0.212510,-0.161856,-0.249832,-0.223244,-0.146322,0.039072,0.137028,-0.170824,-0.141346,-0.242690,-0.215413,-0.135458,0.057933,0.160331,-0.110488,-0.256099,-0.217547,-0.119917,0.113106,0.236629,-0.346792,-0.261391,-0.115508,0.217131,0.385097,0.033595,0.294899,0.739265,0.837893,0.481755,0.900048,0.936318,1.000000,0.970626,0.801101
30Y-10Y,0.287694,0.184557,0.034107,-0.171454,-0.228453,-0.344262,-0.322895,-0.253755,-0.088097,0.009849,-0.018589,-0.155579,-0.269733,-0.281857,-0.377790,-0.354078,-0.283108,-0.118369,-0.021183,-0.317485,-0.370492,-0.332793,-0.412695,-0.381583,-0.304876,-0.126574,-0.020621,-0.321344,-0.311733,-0.404816,-0.372799,-0.293051,-0.106570,0.004643,-0.282792,-0.415904,-0.369507,-0.271738,-0.045684,0.090435,-0.487425,-0.389310,-0.244813,0.080348,0.271881,-0.022968,0.229668,0.677683,0.819596,0.430232,0.855025,0.939588,0.970626,1.000000,0.921571
30Y-20Y,0.272723,-0.009857,-0.194123,-0.408329,-0.474748,-0.568876,-0.544611,-0.483632,-0.347194,-0.249141,-0.248838,-0.385603,-0.505501,-0.526000,-0.600581,-0.574145,-0.511000,-0.376682,-0.280227,-0.437332,-0.578788,-0.566736,-0.623557,-0.589058,-0.522352,-0.377928,-0.272403,-0.523783,-0.547439,-0.615479,-0.579842,-0.510463,-0.358595,-0.247153,-0.525233,-0.621428,-0.568211,-0.482518,-0.296153,-0.156836,-0.653013,-0.546728,-0.422651,-0.150469,0.054990,-0.111345,0.095517,0.493048,0.686948,0.292964,0.674795,0.826641,0.801101,0.921571,1.000000
