,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071424,-0.062927,-0.038205,0.037202,0.110391,0.220875,0.326942,0.394745,0.461515,0.481110,-0.135116,-0.426381,0.154820,0.371651,0.604214,0.777813,0.849211,0.520494,0.894254,-0.535838,0.368879,0.566149,0.704466,0.832896,0.868325,0.585074,0.903362,0.761681,0.791958,0.800065,0.878217,0.894025,0.657173,0.928433,0.695469,0.808963,0.957282,0.966325,0.705077,0.992792,0.781587,1.000000,1.000000,0.690931,1.000000,1.000000,1.000000,0.635459,1.000000,0.940630,0.421670,0.962333,0.372611,0.932083,0.049886
10Y-5Y,-0.105578,-0.134040,-0.148487,-0.100376,-0.027077,0.089511,0.186741,0.285949,0.365736,0.402176,-0.248009,-0.567637,-0.007107,0.224835,0.490417,0.674521,0.789434,0.427844,0.873991,-0.634181,0.250309,0.474887,0.651840,0.776117,0.849259,0.515968,0.914255,0.729643,0.768686,0.795567,0.857247,0.904269,0.618164,0.962824,0.698293,0.839139,0.952188,1.000000,0.737016,1.000000,0.824034,0.996902,1.000000,0.755803,1.000000,1.000000,1.000000,0.732925,1.000000,1.000000,0.601048,1.000000,0.428914,1.000000,0.201642
20Y-5Y,-0.071472,-0.181686,-0.304458,-0.445075,-0.409012,-0.293236,-0.159118,-0.020797,0.150345,0.222832,-0.182412,-0.262977,-0.265465,-0.206464,-0.094170,0.045307,0.158333,0.153959,0.338291,-0.229871,-0.220139,-0.146478,-0.018472,0.122809,0.238352,0.286602,0.432750,-0.079990,-0.022350,0.100044,0.239434,0.357887,0.476033,0.556204,0.090902,0.268981,0.437059,0.552556,0.851021,0.716870,0.337260,0.531702,0.640254,1.000000,0.763035,0.635459,0.732925,1.000000,0.775684,0.611580,1.000000,0.695196,0.923926,0.626907,0.404567
30Y-5Y,-0.133194,-0.180098,-0.229761,-0.214278,-0.156426,-0.053512,0.032541,0.120964,0.225370,0.282863,-0.326129,-0.681502,-0.112033,0.123547,0.405268,0.591591,0.710511,0.292591,0.836731,-0.730861,0.183576,0.410813,0.597789,0.713896,0.785572,0.391330,0.893551,0.706962,0.732765,0.755274,0.803895,0.847694,0.501102,0.955179,0.654039,0.806346,0.905426,0.960262,0.667883,1.000000,0.813889,0.963997,1.000000,0.730219,1.000000,1.000000,1.000000,0.775684,1.000000,1.000000,0.718186,1.000000,0.622656,1.000000,0.377524
10Y-7Y,-0.122092,-0.169164,-0.205745,-0.220110,-0.165206,-0.059866,0.018137,0.131760,0.208727,0.254127,-0.349533,-0.719866,-0.172788,0.073609,0.367397,0.558759,0.704432,0.245967,0.796325,-0.760386,0.138010,0.386961,0.585971,0.694498,0.785881,0.333964,0.844808,0.718215,0.748656,0.763651,0.786361,0.840967,0.428767,0.888874,0.684060,0.809068,0.864623,0.935633,0.572856,0.996450,0.803633,0.899879,0.987806,0.608477,1.000000,0.940630,1.000000,0.611580,1.000000,1.000000,0.610959,1.000000,0.357720,1.000000,0.311734
20Y-7Y,-0.078057,-0.202636,-0.354673,-0.520451,-0.512077,-0.421757,-0.330289,-0.176453,0.009935,0.086361,-0.209587,-0.294237,-0.343859,-0.304120,-0.201565,-0.101402,0.022203,0.006535,0.219452,-0.248468,-0.310384,-0.254443,-0.130072,-0.026895,0.103621,0.129947,0.318371,-0.184476,-0.138650,-0.013259,0.089193,0.225367,0.307273,0.444342,-0.014192,0.170073,0.276348,0.418746,0.686813,0.616370,0.259988,0.364593,0.510302,0.867218,0.679256,0.421670,0.601048,1.000000,0.718186,0.610959,1.000000,0.720653,0.991718,0.652833,0.477128
30Y-7Y,-0.139781,-0.199413,-0.264860,-0.284953,-0.241234,-0.151911,-0.079535,0.009712,0.116771,0.180843,-0.387719,-0.773379,-0.210588,0.029601,0.324923,0.513234,0.645102,0.171671,0.782679,-0.807867,0.118159,0.353729,0.550320,0.655089,0.732586,0.270029,0.845393,0.698405,0.714021,0.727616,0.752296,0.796443,0.378481,0.906766,0.630910,0.777871,0.843482,0.906198,0.559124,1.000000,0.795604,0.898814,0.977250,0.632818,1.000000,0.962333,1.000000,0.695196,1.000000,1.000000,0.720653,1.000000,0.615739,1.000000,0.466406
20Y-10Y,-0.069803,-0.179807,-0.321744,-0.471148,-0.465611,-0.398954,-0.313149,-0.226540,-0.024748,0.043027,-0.180490,-0.250647,-0.313783,-0.292440,-0.212864,-0.124125,-0.047347,-0.011559,0.165639,-0.208674,-0.289401,-0.257086,-0.159134,-0.064007,0.018082,0.089720,0.252269,-0.195896,-0.167432,-0.061838,0.039275,0.123809,0.237278,0.362029,-0.073922,0.088588,0.202552,0.279310,0.559550,0.511477,0.181379,0.295081,0.360460,0.725247,0.574877,0.372611,0.428914,0.923926,0.622656,0.357720,0.991718,0.615739,1.000000,0.662189,0.367355
30Y-10Y,-0.137459,-0.195505,-0.257785,-0.286387,-0.254138,-0.181551,-0.119724,-0.049880,0.063816,0.131310,-0.392034,-0.787889,-0.218192,0.014891,0.307786,0.488553,0.608180,0.130144,0.757073,-0.827074,0.118754,0.344488,0.534211,0.629355,0.692417,0.220971,0.816353,0.706135,0.705650,0.707637,0.722594,0.749806,0.317482,0.870414,0.598865,0.744832,0.803950,0.847947,0.481389,1.000000,0.771308,0.864699,0.921223,0.558703,1.000000,0.932083,1.000000,0.626907,1.000000,1.000000,0.652833,1.000000,0.662189,1.000000,0.482343
30Y-20Y,-0.067861,-0.156043,-0.297492,-0.472224,-0.501773,-0.489680,-0.443215,-0.368732,-0.279864,-0.139010,-0.154865,-0.243031,-0.305029,-0.310138,-0.279451,-0.241240,-0.175410,-0.275776,-0.022465,-0.226555,-0.296119,-0.288607,-0.241415,-0.203318,-0.133768,-0.210490,0.031771,-0.215057,-0.217249,-0.178884,-0.150318,-0.076299,-0.124259,0.100550,-0.143327,-0.080534,-0.057700,0.041168,0.134080,0.236848,-0.013635,-0.000569,0.113709,0.266838,0.303970,0.049886,0.201642,0.404567,0.377524,0.311734,0.477128,0.466406,0.367355,0.482343,1.000000
