,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044837,-0.061242,-0.066349,-0.045083,0.013065,0.112652,0.228250,0.299303,0.385525,0.415046,-0.330559,-0.239504,-0.134075,-0.099245,-0.004419,0.200205,0.171795,0.417405,0.421034,0.249492,0.264263,0.257813,0.299106,0.534811,0.458684,0.485543,0.661796,0.163629,0.160472,0.239819,0.539397,0.438353,0.576405,0.661314,0.112310,0.250015,0.657674,0.479085,0.698676,0.681791,0.292272,0.771771,0.540388,0.721059,0.702277,1.000000,0.616879,0.718357,0.716406,-0.157184,0.504250,0.489656,0.486374,0.650208,0.125049
10Y-5Y,-0.110106,-0.137739,-0.145803,-0.119049,-0.052572,0.055083,0.157280,0.263118,0.348350,0.389277,0.000040,0.115927,0.226999,0.327285,0.383269,0.501321,0.571062,0.411227,0.735021,0.161534,0.346120,0.481306,0.482979,0.569140,0.684758,0.499997,0.772513,0.311105,0.532416,0.510456,0.628008,0.754792,0.595562,0.836688,0.482303,0.558227,0.715212,0.884500,0.730327,0.923295,0.426290,0.639301,0.924469,0.760020,0.933034,0.616879,1.000000,0.763621,0.971691,0.801825,0.623676,0.974247,0.438709,0.802626,0.217650
20Y-5Y,-0.059973,-0.175615,-0.325555,-0.445906,-0.404015,-0.273564,-0.143871,-0.004951,0.160769,0.228300,-0.174922,-0.237301,-0.249238,-0.191110,-0.099762,0.020940,0.111467,0.154887,0.333197,-0.167989,-0.201914,-0.134344,-0.030892,0.116009,0.209755,0.287140,0.454960,-0.160872,-0.081375,0.038564,0.215037,0.321086,0.493000,0.575902,0.118144,0.233625,0.446996,0.535915,0.861746,0.746654,0.266706,0.528755,0.611342,1.000000,0.788207,0.718357,0.763621,1.000000,0.830363,0.516272,1.000000,0.722859,0.905015,0.682214,0.389833
30Y-5Y,-0.131971,-0.190001,-0.249829,-0.272062,-0.219478,-0.121320,-0.027515,0.068201,0.186427,0.255000,-0.207890,-0.123947,-0.011845,0.065024,0.171282,0.314888,0.343208,0.249278,0.631552,0.129617,0.276974,0.368483,0.423190,0.538532,0.581313,0.355340,0.782378,0.236079,0.397057,0.451388,0.606035,0.642099,0.473905,0.853449,0.309629,0.520927,0.731645,0.781862,0.679265,0.990270,0.479869,0.734433,0.876671,0.757250,1.000000,0.716406,0.971691,0.830363,1.000000,0.538348,0.769866,1.000000,0.678292,1.000000,0.429907
10Y-7Y,-0.142461,-0.168139,-0.171847,-0.138019,-0.090165,-0.020931,0.028232,0.130187,0.193192,0.224522,0.287631,0.324610,0.357467,0.454199,0.458924,0.415071,0.582404,0.255634,0.550178,-0.086141,0.103318,0.264720,0.266426,0.169174,0.429941,0.317896,0.388654,0.181770,0.417796,0.366699,0.242456,0.550331,0.368081,0.479930,0.456657,0.456094,0.260775,0.680962,0.451933,0.560447,0.308029,0.107666,0.670047,0.482371,0.536517,-0.157184,0.801825,0.516272,0.538348,1.000000,0.559974,0.707422,0.309096,0.326350,0.255154
20Y-7Y,-0.060527,-0.197229,-0.369174,-0.522432,-0.509755,-0.408413,-0.307685,-0.163109,0.021284,0.095597,-0.202411,-0.295369,-0.331659,-0.285812,-0.204003,-0.119748,-0.011642,0.003957,0.215841,-0.219129,-0.289313,-0.239820,-0.143567,-0.031523,0.078520,0.133551,0.342093,-0.244985,-0.195222,-0.078618,0.053409,0.184558,0.324733,0.465042,0.027194,0.123451,0.270756,0.397148,0.698418,0.649560,0.177262,0.350102,0.470967,0.874807,0.702456,0.504250,0.623676,1.000000,0.769866,0.559974,1.000000,0.749967,0.996308,0.685699,0.460888
30Y-7Y,-0.145354,-0.210452,-0.287461,-0.329276,-0.285368,-0.198097,-0.122153,-0.026107,0.088846,0.160999,-0.138425,-0.067160,0.034323,0.117459,0.214184,0.322787,0.363025,0.146042,0.632462,0.075876,0.255097,0.371758,0.419028,0.481066,0.556669,0.248098,0.729300,0.236638,0.440388,0.471870,0.561486,0.636942,0.363708,0.815227,0.343290,0.550187,0.670665,0.791416,0.565443,0.973650,0.483886,0.627652,0.884392,0.644836,1.000000,0.489656,0.974247,0.722859,1.000000,0.707422,0.749967,1.000000,0.638165,1.000000,0.496530
20Y-10Y,-0.061943,-0.174447,-0.317956,-0.446579,-0.442721,-0.377473,-0.299450,-0.203867,-0.007748,0.053783,-0.190539,-0.280308,-0.322081,-0.290716,-0.220678,-0.137406,-0.068329,-0.003455,0.168183,-0.220443,-0.294417,-0.264154,-0.182515,-0.070921,-0.005320,0.094411,0.279476,-0.250075,-0.228339,-0.126049,0.007493,0.083837,0.241063,0.386383,-0.042562,0.047629,0.203741,0.254820,0.548001,0.545670,0.121248,0.303241,0.322120,0.713552,0.603289,0.486374,0.438709,0.905015,0.678292,0.309096,0.996308,0.638165,1.000000,0.710141,0.342248
30Y-10Y,-0.133176,-0.206162,-0.299739,-0.361313,-0.329172,-0.252091,-0.175760,-0.103629,0.019460,0.094157,-0.296423,-0.234149,-0.133737,-0.078138,0.037923,0.183180,0.172408,0.079027,0.503507,0.103144,0.229679,0.292634,0.351027,0.464000,0.456220,0.177677,0.688676,0.176427,0.305087,0.372369,0.528408,0.503980,0.296470,0.754792,0.177304,0.440731,0.657449,0.636030,0.502928,0.909128,0.446471,0.690750,0.756136,0.592000,1.000000,0.650208,0.802626,0.682214,1.000000,0.326350,0.685699,1.000000,0.710141,1.000000,0.525112
30Y-20Y,-0.054180,-0.150912,-0.309813,-0.467379,-0.494438,-0.476081,-0.429194,-0.354084,-0.269904,-0.134108,-0.150834,-0.235882,-0.299683,-0.302221,-0.287527,-0.257639,-0.203086,-0.279659,-0.018045,-0.193177,-0.289933,-0.287073,-0.258126,-0.208380,-0.153618,-0.213420,0.060109,-0.273294,-0.270188,-0.232919,-0.174881,-0.106543,-0.115945,0.128385,-0.117443,-0.116005,-0.056211,0.024688,0.134452,0.272289,-0.074390,-0.003157,0.084850,0.263876,0.333432,0.125049,0.217650,0.389833,0.429907,0.255154,0.460888,0.496530,0.342248,0.525112,1.000000
